play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501371_166,166,Subbing out for Adrian-Seth Logan,Subbing out for Adrian-Seth Logan,13,35,1,09:28,False,1173,2025-12-03T23:09:56.412201
6501371_167,167,Subbing in for Adrian-Kechan Johnson,Subbing in for Adrian-Kechan Johnson,13,35,1,09:28,False,1173,2025-12-03T23:09:56.412205
6501371_168,168,Subbing in for Adrian-Carson Lutz,Subbing in for Adrian-Carson Lutz,13,35,1,09:28,False,1173,2025-12-03T23:09:56.412209
6501371_169,169,Free Throw  by Adrian's Darrius Welch,Free Throw  by Adrian's Darrius Welch,14,35,1,09:28,False,1173,2025-12-03T23:09:56.412212
6501371_170,170,2 Pointer MISSED by Central Mich.'s Nick Mullen,2 Pointer MISSED by Central Mich.'s Nick Mullen,14,35,1,09:08,False,1070,2025-12-03T23:09:56.412216
6501371_171,171,Offensive rebound by Central Mich.'s Jorden Brooks,Offensive rebound by Central Mich.'s Jorden Brooks,14,35,1,09:03,False,1070,2025-12-03T23:09:56.412220
6501371_172,172,2 Pointer by Central Mich.'s Jorden Brooks,2 Pointer by Central Mich.'s Jorden Brooks,14,37,1,09:03,False,1070,2025-12-03T23:09:56.412224
6501371_173,173,Turnover by Adrian 's Carson Lutz,Turnover by Adrian 's Carson Lutz,14,37,1,08:53,False,1173,2025-12-03T23:09:56.412227
6501371_174,174,Steal by Central Mich.'s Keenan Garner,Steal by Central Mich.'s Keenan Garner,14,37,1,08:53,False,1070,2025-12-03T23:09:56.412232
6501371_175,175,Personal Foul on Adrian's Kechan Johnson (Keenan Garner draws the foul),Personal Foul on Adrian's Kechan Johnson (Keenan Garner draws the foul),14,37,1,08:49,False,1173,2025-12-03T23:09:56.412236
6501371_176,176,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,14,37,1,08:49,False,1070,2025-12-03T23:09:56.412239
6501371_177,177,Subbing in for Central Mich.-Kayden Nation,Subbing in for Central Mich.-Kayden Nation,14,37,1,08:49,False,1070,2025-12-03T23:09:56.412243
6501371_178,178,Free Throw  by Central Mich.'s Keenan Garner,Free Throw  by Central Mich.'s Keenan Garner,14,38,1,08:49,False,1070,2025-12-03T23:09:56.412247
6501371_179,179,Free Throw MISSED  by Central Mich.'s Keenan Garner,Free Throw MISSED  by Central Mich.'s Keenan Garner,14,38,1,08:49,False,1070,2025-12-03T23:09:56.412251
6501371_180,180,Defensive rebound by Adrian's Darrius Welch,Defensive rebound by Adrian's Darrius Welch,14,38,1,08:47,False,1173,2025-12-03T23:09:56.412255
6501371_181,181,Turnover by Adrian 's Carson Lutz,Turnover by Adrian 's Carson Lutz,14,38,1,08:43,False,1173,2025-12-03T23:09:56.412258
6501371_182,182,Steal by Central Mich.'s Phat Phat Brooks,Steal by Central Mich.'s Phat Phat Brooks,14,38,1,08:43,False,1070,2025-12-03T23:09:56.412262
6501371_183,183,Turnover by Central Mich. 's Jorden Brooks,Turnover by Central Mich. 's Jorden Brooks,14,38,1,08:36,False,1070,2025-12-03T23:09:56.412266
6501371_184,184,Subbing out for Adrian-Brendon Schlink,Subbing out for Adrian-Brendon Schlink,14,38,1,08:36,False,1173,2025-12-03T23:09:56.412269
6501371_185,185,Subbing in for Adrian-Noah Vanlaningham,Subbing in for Adrian-Noah Vanlaningham,14,38,1,08:36,False,1173,2025-12-03T23:09:56.412273
6501371_186,186,Jumper by Adrian's Kechan Johnson,Jumper by Adrian's Kechan Johnson,17,38,1,08:26,False,1173,2025-12-03T23:09:56.412277
6501371_187,187,Assist by Adrian's Carson Lutz,Assist by Adrian's Carson Lutz,17,38,1,08:26,False,1173,2025-12-03T23:09:56.412281
6501371_188,188,Jumper MISSED by Central Mich.'s Jorden Brooks,Jumper MISSED by Central Mich.'s Jorden Brooks,17,38,1,08:19,False,1070,2025-12-03T23:09:56.412285
6501371_189,189,Defensive rebound by Adrian's Carson Lutz,Defensive rebound by Adrian's Carson Lutz,17,38,1,08:15,False,1173,2025-12-03T23:09:56.412290
6501371_190,190,Jumper by Adrian's Noah Vanlaningham,Jumper by Adrian's Noah Vanlaningham,20,38,1,08:09,False,1173,2025-12-03T23:09:56.412293
6501371_191,191,Assist by Adrian's Darrius Welch,Assist by Adrian's Darrius Welch,20,38,1,08:09,False,1173,2025-12-03T23:09:56.412297
6501371_192,192,Jumper MISSED by Central Mich.'s Kayden Nation,Jumper MISSED by Central Mich.'s Kayden Nation,20,38,1,07:50,False,1070,2025-12-03T23:09:56.412302
6501371_193,193,Defensive rebound by Adrian's Jayden Smiley,Defensive rebound by Adrian's Jayden Smiley,20,38,1,07:46,False,1173,2025-12-03T23:09:56.412305
6501371_194,194,Jumper MISSED by Adrian's Darrius Welch,Jumper MISSED by Adrian's Darrius Welch,20,38,1,07:33,False,1173,2025-12-03T23:09:56.412309
6501371_195,195,Offensive rebound by Adrian's Carson Lutz,Offensive rebound by Adrian's Carson Lutz,20,38,1,07:26,False,1173,2025-12-03T23:09:56.412312
6501371_196,196,2 Pointer by Adrian's Carson Lutz,2 Pointer by Adrian's Carson Lutz,22,38,1,07:26,False,1173,2025-12-03T23:09:56.412316
6501371_197,197,Jumper MISSED by Central Mich.'s Jorden Brooks,Jumper MISSED by Central Mich.'s Jorden Brooks,22,38,1,07:12,False,1070,2025-12-03T23:09:56.412320
6501371_198,198,Defensive rebound by Adrian's Carson Lutz,Defensive rebound by Adrian's Carson Lutz,22,38,1,07:10,False,1173,2025-12-03T23:09:56.412323
6501371_199,199,Personal Foul on Central Mich.'s Keenan Garner (Carson Lutz draws the foul),Personal Foul on Central Mich.'s Keenan Garner (Carson Lutz draws the foul),22,38,1,07:10,False,1070,2025-12-03T23:09:56.412327
6501371_200,200,Commercial time out.,Commercial time out.,22,38,1,07:10,False,0,2025-12-03T23:09:56.412331
6501371_201,201,Subbing out for Adrian-Darrius Welch,Subbing out for Adrian-Darrius Welch,22,38,1,07:10,False,1173,2025-12-03T23:09:56.412335
6501371_202,202,Subbing in for Adrian-Dylan Gira,Subbing in for Adrian-Dylan Gira,22,38,1,07:10,False,1173,2025-12-03T23:09:56.412339
6501371_203,203,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,22,38,1,07:10,False,1070,2025-12-03T23:09:56.412343
6501371_204,204,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,22,38,1,07:10,False,1070,2025-12-03T23:09:56.412346
6501371_205,205,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,22,38,1,07:10,False,1070,2025-12-03T23:09:56.412350
6501371_206,206,Subbing out for Central Mich.-Jorden Brooks,Subbing out for Central Mich.-Jorden Brooks,22,38,1,07:10,False,1070,2025-12-03T23:09:56.412354
6501371_207,207,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,22,38,1,07:10,False,1070,2025-12-03T23:09:56.412357
6501371_208,208,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,22,38,1,07:10,False,1070,2025-12-03T23:09:56.412361
6501371_209,209,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,22,38,1,07:10,False,1070,2025-12-03T23:09:56.412365
6501371_210,210,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,22,38,1,07:10,False,1070,2025-12-03T23:09:56.412368
6501371_211,211,Jumper MISSED by Adrian's Dylan Gira,Jumper MISSED by Adrian's Dylan Gira,22,38,1,06:58,False,1173,2025-12-03T23:09:56.412372
6501371_212,212,Defensive rebound by Central Mich.'s Tamario Adley,Defensive rebound by Central Mich.'s Tamario Adley,22,38,1,06:55,False,1070,2025-12-03T23:09:56.412375
6501371_213,213,Turnover by Central Mich. 's Tamario Adley,Turnover by Central Mich. 's Tamario Adley,22,38,1,06:52,False,1070,2025-12-03T23:09:56.412379
6501371_214,214,Steal by Adrian's Kechan Johnson,Steal by Adrian's Kechan Johnson,22,38,1,06:52,False,1173,2025-12-03T23:09:56.412383
6501371_215,215,Turnover by Adrian 's Kechan Johnson,Turnover by Adrian 's Kechan Johnson,22,38,1,06:44,False,1173,2025-12-03T23:09:56.412388
6501371_216,216,Steal by Central Mich.'s Rodney Johnson Jr.,Steal by Central Mich.'s Rodney Johnson Jr.,22,38,1,06:44,False,1070,2025-12-03T23:09:56.412392
6501371_217,217,Personal Foul on Adrian's Carson Lutz (Tamario Adley draws the foul),Personal Foul on Adrian's Carson Lutz (Tamario Adley draws the foul),22,38,1,06:41,False,1173,2025-12-03T23:09:56.412396
6501371_218,218,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,22,39,1,06:41,False,1070,2025-12-03T23:09:56.412399
6501371_219,219,Subbing out for Adrian-Kechan Johnson,Subbing out for Adrian-Kechan Johnson,22,39,1,06:41,False,1173,2025-12-03T23:09:56.412403
6501371_220,220,Subbing in for Adrian-Jeremiah Dallas,Subbing in for Adrian-Jeremiah Dallas,22,39,1,06:41,False,1173,2025-12-03T23:09:56.412407
6501371_221,221,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,22,40,1,06:41,False,1070,2025-12-03T23:09:56.412410
6501371_222,222,Turnover by Central Mich. 's Kayden Nation,Turnover by Central Mich. 's Kayden Nation,22,40,1,06:40,False,1070,2025-12-03T23:09:56.412414
6501371_223,223,Turnover by Adrian 's Noah Vanlaningham,Turnover by Adrian 's Noah Vanlaningham,22,40,1,06:33,False,1173,2025-12-03T23:09:56.412417
6501371_224,224,Steal by Central Mich.'s Kayden Nation,Steal by Central Mich.'s Kayden Nation,22,40,1,06:33,False,1070,2025-12-03T23:09:56.412421
6501371_225,225,Layup by Central Mich.'s Rodney Johnson Jr.,Layup by Central Mich.'s Rodney Johnson Jr.,22,42,1,06:28,False,1070,2025-12-03T23:09:56.412425
6501371_226,226,Assist by Central Mich.'s Kayden Nation,Assist by Central Mich.'s Kayden Nation,22,42,1,06:28,False,1070,2025-12-03T23:09:56.412429
6501371_227,227,Subbing out for Central Mich.-Kayden Nation,Subbing out for Central Mich.-Kayden Nation,22,42,1,06:22,False,1070,2025-12-03T23:09:56.412432
6501371_228,228,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,22,42,1,06:22,False,1070,2025-12-03T23:09:56.412436
6501371_229,229,Subbing out for Adrian-Jayden Smiley,Subbing out for Adrian-Jayden Smiley,22,42,1,06:22,False,1173,2025-12-03T23:09:56.412439
6501371_230,230,Subbing in for Adrian-Darrius Welch,Subbing in for Adrian-Darrius Welch,22,42,1,06:22,False,1173,2025-12-03T23:09:56.412443
6501371_231,231,Turnover by Adrian 's Darrius Welch,Turnover by Adrian 's Darrius Welch,22,42,1,06:19,False,1173,2025-12-03T23:09:56.412446
6501371_232,232,Jumper MISSED by Central Mich.'s Jaxson Whitaker,Jumper MISSED by Central Mich.'s Jaxson Whitaker,22,42,1,06:08,False,1070,2025-12-03T23:09:56.412450
6501371_233,233,Offensive rebound by Central Mich.'s Tamario Adley,Offensive rebound by Central Mich.'s Tamario Adley,22,42,1,06:04,False,1070,2025-12-03T23:09:56.412454
6501371_234,234,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,22,42,1,06:03,False,1070,2025-12-03T23:09:56.412458
6501371_235,235,Offensive rebound by Central Mich.'s Nick Mullen,Offensive rebound by Central Mich.'s Nick Mullen,22,42,1,06:00,False,1070,2025-12-03T23:09:56.412462
6501371_236,236,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,22,44,1,05:58,False,1070,2025-12-03T23:09:56.412465
6501371_237,237,Assist by Central Mich.'s Nick Mullen,Assist by Central Mich.'s Nick Mullen,22,44,1,05:58,False,1070,2025-12-03T23:09:56.412469
6501371_238,238,Personal Foul on Central Mich.'s Jaxson Whitaker (Darrius Welch draws the foul),Personal Foul on Central Mich.'s Jaxson Whitaker (Darrius Welch draws the foul),22,44,1,05:44,False,1070,2025-12-03T23:09:56.412473
6501371_239,239,Free Throw  by Adrian's Darrius Welch,Free Throw  by Adrian's Darrius Welch,23,44,1,05:44,False,1173,2025-12-03T23:09:56.412477
6501371_240,240,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,23,44,1,05:44,False,1070,2025-12-03T23:09:56.412480
6501371_241,241,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,23,44,1,05:44,False,1070,2025-12-03T23:09:56.412483
6501371_242,242,Subbing out for Adrian-Carson Lutz,Subbing out for Adrian-Carson Lutz,23,44,1,05:44,False,1173,2025-12-03T23:09:56.412487
6501371_243,243,Subbing out for Adrian-Noah Vanlaningham,Subbing out for Adrian-Noah Vanlaningham,23,44,1,05:44,False,1173,2025-12-03T23:09:56.412490
6501371_244,244,Subbing in for Adrian-Luke Rager,Subbing in for Adrian-Luke Rager,23,44,1,05:44,False,1173,2025-12-03T23:09:56.412494
6501371_245,245,Subbing in for Adrian-Seth Logan,Subbing in for Adrian-Seth Logan,23,44,1,05:44,False,1173,2025-12-03T23:09:56.412497
6501371_246,246,Free Throw MISSED  by Adrian's Darrius Welch,Free Throw MISSED  by Adrian's Darrius Welch,23,44,1,05:44,False,1173,2025-12-03T23:09:56.412501
6501371_247,247,Defensive rebound by Central Mich.'s Will Ashford,Defensive rebound by Central Mich.'s Will Ashford,23,44,1,05:43,False,1070,2025-12-03T23:09:56.412505
6501371_248,248,Turnover by Central Mich. 's Nick Mullen,Turnover by Central Mich. 's Nick Mullen,23,44,1,05:14,False,1070,2025-12-03T23:09:56.412508
6501371_249,249,Steal by Adrian's Seth Logan,Steal by Adrian's Seth Logan,23,44,1,05:14,False,1173,2025-12-03T23:09:56.412512
6501371_250,250,Foul on Adrian'sAdrian,Foul on Adrian'sAdrian,23,44,1,05:05,False,1173,2025-12-03T23:09:56.412516
6501371_251,251,Personal Foul on Central Mich.'s Will Ashford (Jeremiah Dallas draws the foul),Personal Foul on Central Mich.'s Will Ashford (Jeremiah Dallas draws the foul),23,44,1,05:05,False,1070,2025-12-03T23:09:56.412520
6501371_252,252,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,23,44,1,05:05,False,1070,2025-12-03T23:09:56.412523
6501371_253,253,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,23,44,1,05:05,False,1070,2025-12-03T23:09:56.412527
6501371_254,254,Free Throw MISSED  by Adrian's Jeremiah Dallas,Free Throw MISSED  by Adrian's Jeremiah Dallas,23,44,1,05:00,False,1173,2025-12-03T23:09:56.412530
6501371_255,255,Defensive rebound by Central Mich.'s Will Ashford,Defensive rebound by Central Mich.'s Will Ashford,23,44,1,05:00,False,1070,2025-12-03T23:09:56.412534
6501371_256,256,Turnover by Central Mich. 's Will Ashford,Turnover by Central Mich. 's Will Ashford,23,44,1,05:00,False,1070,2025-12-03T23:09:56.412538
6501371_257,257,Steal by Adrian's Dylan Gira,Steal by Adrian's Dylan Gira,23,44,1,05:00,False,1173,2025-12-03T23:09:56.412543
6501371_258,258,Layup by Adrian's Dylan Gira,Layup by Adrian's Dylan Gira,25,44,1,05:00,False,1173,2025-12-03T23:09:56.412547
6501371_259,259,Assist by Adrian's Dylan Gira,Assist by Adrian's Dylan Gira,35,59,1,05:00,False,1173,2025-12-03T23:09:56.412551
6501371_260,260,Commercial time out.,Commercial time out.,25,44,1,05:00,False,0,2025-12-03T23:09:56.412555
6501371_261,261,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,25,44,1,05:00,False,1070,2025-12-03T23:09:56.412559
6501371_262,262,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,25,44,1,05:00,False,1070,2025-12-03T23:09:56.412562
6501371_263,263,Turnover by Central Mich. 's Logan McIntire,Turnover by Central Mich. 's Logan McIntire,25,44,1,04:35,False,1070,2025-12-03T23:09:56.412567
6501371_264,264,Steal by Adrian's Jeremiah Dallas,Steal by Adrian's Jeremiah Dallas,25,44,1,04:35,False,1173,2025-12-03T23:09:56.412570
6501371_265,265,Turnover by Adrian 's Jeremiah Dallas,Turnover by Adrian 's Jeremiah Dallas,25,44,1,04:29,False,1173,2025-12-03T23:09:56.412574
6501371_266,266,Steal by Central Mich.'s Phat Phat Brooks,Steal by Central Mich.'s Phat Phat Brooks,25,44,1,04:29,False,1070,2025-12-03T23:09:56.412578
6501371_267,267,2 Pointer by Central Mich.'s Phat Phat Brooks,2 Pointer by Central Mich.'s Phat Phat Brooks,25,46,1,04:27,False,1070,2025-12-03T23:09:56.412582
6501371_268,268,Personal Foul on Adrian's Luke Rager (Phat Phat Brooks draws the foul),Personal Foul on Adrian's Luke Rager (Phat Phat Brooks draws the foul),25,46,1,04:27,False,1173,2025-12-03T23:09:56.412585
6501371_269,269,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,25,46,1,04:27,False,1070,2025-12-03T23:09:56.412589
6501371_270,270,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,25,46,1,04:27,False,1070,2025-12-03T23:09:56.412594
6501371_271,271,Free Throw  by Central Mich.'s Phat Phat Brooks,Free Throw  by Central Mich.'s Phat Phat Brooks,25,47,1,04:27,False,1070,2025-12-03T23:09:56.412597
6501371_272,272,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,35,59,1,04:24,False,1070,2025-12-03T23:09:56.412601
6501371_273,273,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,35,59,1,04:24,False,1070,2025-12-03T23:09:56.412605
6501371_274,274,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,25,47,1,04:18,False,1070,2025-12-03T23:09:56.412609
6501371_275,275,Turnover by Adrian 's Adrian,Turnover by Adrian 's Adrian,25,47,1,04:18,False,1173,2025-12-03T23:09:56.412613
6501371_276,276,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,25,47,1,04:18,False,1070,2025-12-03T23:09:56.412617
6501371_277,277,Commercial time out.,Commercial time out.,25,47,1,04:18,False,0,2025-12-03T23:09:56.412620
6501371_278,278,Subbing out for Adrian-Jeremiah Dallas,Subbing out for Adrian-Jeremiah Dallas,25,47,1,04:18,False,1173,2025-12-03T23:09:56.412624
6501371_279,279,Subbing in for Adrian-Cayden Lepper,Subbing in for Adrian-Cayden Lepper,25,47,1,04:18,False,1173,2025-12-03T23:09:56.412627
6501371_280,280,Jumper MISSED by Adrian's Seth Logan,Jumper MISSED by Adrian's Seth Logan,25,47,1,04:16,False,1173,2025-12-03T23:09:56.412631
6501371_281,281,Defensive rebound by Central Mich.'s Logan McIntire,Defensive rebound by Central Mich.'s Logan McIntire,25,47,1,04:13,False,1070,2025-12-03T23:09:56.412635
6501371_282,282,2 Pointer by Central Mich.'s Nick Mullen,2 Pointer by Central Mich.'s Nick Mullen,25,49,1,04:02,False,1070,2025-12-03T23:09:56.412639
6501371_283,283,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,25,49,1,04:02,False,1070,2025-12-03T23:09:56.412643
6501371_284,284,2 Pointer by Adrian's Seth Logan,2 Pointer by Adrian's Seth Logan,27,49,1,03:51,False,1173,2025-12-03T23:09:56.412646
6501371_285,285,2 Pointer by Central Mich.'s Phat Phat Brooks,2 Pointer by Central Mich.'s Phat Phat Brooks,27,51,1,03:26,False,1070,2025-12-03T23:09:56.412650
6501371_286,286,Block by Central Mich.'s Nathan Claerbaut,Block by Central Mich.'s Nathan Claerbaut,35,59,1,03:14,False,1070,2025-12-03T23:09:56.412654
6501371_287,287,Defensive rebound by Central Mich.'s Central Mich.,Defensive rebound by Central Mich.'s Central Mich.,27,51,1,03:14,False,1070,2025-12-03T23:09:56.412657
6501371_288,288,2 Pointer MISSED by Adrian's Dylan Gira,2 Pointer MISSED by Adrian's Dylan Gira,27,51,1,03:14,False,1173,2025-12-03T23:09:56.412661
6501371_289,289,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,27,51,1,03:11,False,1070,2025-12-03T23:09:56.412666
6501371_290,290,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,27,51,1,03:11,False,1070,2025-12-03T23:09:56.412669
6501371_291,291,Subbing out for Adrian-Seth Logan,Subbing out for Adrian-Seth Logan,27,51,1,03:11,False,1173,2025-12-03T23:09:56.412673
6501371_292,292,Subbing out for Adrian-Dylan Gira,Subbing out for Adrian-Dylan Gira,27,51,1,03:11,False,1173,2025-12-03T23:09:56.412677
6501371_293,293,Subbing in for Adrian-Kechan Johnson,Subbing in for Adrian-Kechan Johnson,27,51,1,03:11,False,1173,2025-12-03T23:09:56.412680
6501371_294,294,Subbing in for Adrian-Brendon Schlink,Subbing in for Adrian-Brendon Schlink,27,51,1,03:11,False,1173,2025-12-03T23:09:56.412684
6501371_295,295,Slam Dunk by Central Mich.'s Nick Mullen,Slam Dunk by Central Mich.'s Nick Mullen,27,53,1,02:50,True,1070,2025-12-03T23:09:56.412688
6501371_296,296,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,27,53,1,02:50,False,1070,2025-12-03T23:09:56.412691
6501371_297,297,Turnover by Adrian 's Cayden Lepper,Turnover by Adrian 's Cayden Lepper,27,53,1,02:43,False,1173,2025-12-03T23:09:56.412695
6501371_298,298,Steal by Central Mich.'s Will Ashford,Steal by Central Mich.'s Will Ashford,27,53,1,02:43,False,1070,2025-12-03T23:09:56.412699
6501371_299,299,Turnover by Central Mich. 's Will Ashford,Turnover by Central Mich. 's Will Ashford,27,53,1,02:36,False,1070,2025-12-03T23:09:56.412702
6501371_300,300,Steal by Adrian's Kechan Johnson,Steal by Adrian's Kechan Johnson,27,53,1,02:36,False,1173,2025-12-03T23:09:56.412706
6501371_301,301,Layup MISSED by Adrian's Kechan Johnson,Layup MISSED by Adrian's Kechan Johnson,27,53,1,02:32,False,1173,2025-12-03T23:09:56.412709
6501371_302,302,Defensive rebound by Central Mich.'s Nick Mullen,Defensive rebound by Central Mich.'s Nick Mullen,27,53,1,02:29,False,1070,2025-12-03T23:09:56.412713
6501371_303,303,Personal Foul on Adrian's Kechan Johnson (Will Ashford draws the foul),Personal Foul on Adrian's Kechan Johnson (Will Ashford draws the foul),27,53,1,02:22,False,1173,2025-12-03T23:09:56.412718
6501371_304,304,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,27,53,1,02:22,False,1070,2025-12-03T23:09:56.412721
6501371_305,305,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,27,53,1,02:22,False,1070,2025-12-03T23:09:56.412725
6501371_306,306,Free Throw  by Central Mich.'s Will Ashford,Free Throw  by Central Mich.'s Will Ashford,27,54,1,02:22,False,1070,2025-12-03T23:09:56.412729
6501371_307,307,Free Throw  by Central Mich.'s Will Ashford,Free Throw  by Central Mich.'s Will Ashford,27,55,1,02:22,False,1070,2025-12-03T23:09:56.412733
6501371_308,308,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,27,55,1,02:22,False,1070,2025-12-03T23:09:56.412737
6501371_309,309,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,27,55,1,02:22,False,1070,2025-12-03T23:09:56.412741
6501371_310,310,Subbing out for Adrian-Kechan Johnson,Subbing out for Adrian-Kechan Johnson,27,55,1,02:22,False,1173,2025-12-03T23:09:56.412746
6501371_311,311,Subbing out for Adrian-Cayden Lepper,Subbing out for Adrian-Cayden Lepper,27,55,1,02:22,False,1173,2025-12-03T23:09:56.412750
6501371_312,312,Subbing in for Adrian-Seth Logan,Subbing in for Adrian-Seth Logan,27,55,1,02:22,False,1173,2025-12-03T23:09:56.412754
6501371_313,313,Subbing in for Adrian-Jayden Smiley,Subbing in for Adrian-Jayden Smiley,27,55,1,02:22,False,1173,2025-12-03T23:09:56.412757
6501371_314,314,Jumper MISSED by Adrian's Seth Logan,Jumper MISSED by Adrian's Seth Logan,27,55,1,02:07,False,1173,2025-12-03T23:09:56.412761
6501371_315,315,Defensive rebound by Central Mich.'s Tamario Adley,Defensive rebound by Central Mich.'s Tamario Adley,27,55,1,02:03,False,1070,2025-12-03T23:09:56.412766
6501371_316,316,Jumper MISSED by Central Mich.'s Logan McIntire,Jumper MISSED by Central Mich.'s Logan McIntire,27,55,1,02:00,False,1070,2025-12-03T23:09:56.412770
6501371_317,317,Defensive rebound by Adrian's Darrius Welch,Defensive rebound by Adrian's Darrius Welch,27,55,1,01:56,False,1173,2025-12-03T23:09:56.412774
6501371_318,318,Layup by Adrian's Brendon Schlink,Layup by Adrian's Brendon Schlink,29,55,1,01:39,False,1173,2025-12-03T23:09:56.412778
6501371_319,319,Assist by Adrian's Darrius Welch,Assist by Adrian's Darrius Welch,29,55,1,01:39,False,1173,2025-12-03T23:09:56.412782
6501371_320,320,Layup by Central Mich.'s Keenan Garner,Layup by Central Mich.'s Keenan Garner,29,57,1,01:28,False,1070,2025-12-03T23:09:56.412786
6501371_321,321,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,29,57,1,01:28,False,1070,2025-12-03T23:09:56.412789
6501371_322,322,Turnover by Adrian 's Adrian,Turnover by Adrian 's Adrian,29,57,1,01:18,False,1173,2025-12-03T23:09:56.412793
6501371_323,323,Offensive foul by Adrian's Darrius Welch,Offensive foul by Adrian's Darrius Welch,29,57,1,01:18,False,1173,2025-12-03T23:09:56.412797
6501371_324,324,Offensive turnover by Adrian's Darrius Welch,Offensive turnover by Adrian's Darrius Welch,29,57,1,01:18,False,1173,2025-12-03T23:09:56.412801
6501371_325,325,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,29,57,1,01:18,False,1070,2025-12-03T23:09:56.412804
6501371_326,326,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,29,57,1,01:18,False,1070,2025-12-03T23:09:56.412808
6501371_327,327,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,29,57,1,01:18,False,1070,2025-12-03T23:09:56.412812
6501371_328,328,Subbing in for Central Mich.-Kayden Nation,Subbing in for Central Mich.-Kayden Nation,29,57,1,01:18,False,1070,2025-12-03T23:09:56.412816
6501371_329,329,Subbing out for Adrian-Luke Rager,Subbing out for Adrian-Luke Rager,29,57,1,01:15,False,1173,2025-12-03T23:09:56.412820
6501371_330,330,Subbing in for Adrian-Jeremiah Dallas,Subbing in for Adrian-Jeremiah Dallas,29,57,1,01:15,False,1173,2025-12-03T23:09:56.412824
6501371_331,331,Jumper MISSED by Central Mich.'s Kayden Nation,Jumper MISSED by Central Mich.'s Kayden Nation,29,57,1,01:06,False,1070,2025-12-03T23:09:56.412828
6501371_332,332,Defensive rebound by Adrian's Jeremiah Dallas,Defensive rebound by Adrian's Jeremiah Dallas,29,57,1,01:02,False,1173,2025-12-03T23:09:56.412832
6501371_333,333,Jumper by Adrian's Darrius Welch,Jumper by Adrian's Darrius Welch,31,57,1,00:58,False,1173,2025-12-03T23:09:56.412836
