play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533937_170,170,Subbing out for Troy-Javen Colbert,Subbing out for Troy-Javen Colbert,24,15,1,05:33,False,2350,2025-12-03T23:11:28.217622
6533937_171,171,Subbing in for Troy-Thomas Dowd,Subbing in for Troy-Thomas Dowd,24,15,1,05:33,False,2350,2025-12-03T23:11:28.217629
6533937_172,172,Subbing in for Troy-Cooper Campbell,Subbing in for Troy-Cooper Campbell,24,15,1,05:33,False,2350,2025-12-03T23:11:28.217636
6533937_173,173,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,24,15,1,05:33,False,2635,2025-12-03T23:11:28.217643
6533937_174,174,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,24,15,1,05:33,False,2635,2025-12-03T23:11:28.217652
6533937_175,175,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,24,15,1,05:33,False,2635,2025-12-03T23:11:28.217659
6533937_176,176,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,24,15,1,05:33,False,2635,2025-12-03T23:11:28.217666
6533937_177,177,Free Throw  by Troy's Theo Seng,Free Throw  by Troy's Theo Seng,24,16,1,05:33,False,2350,2025-12-03T23:11:28.217673
6533937_178,178,Jumper MISSED by Saint Francis's Ahmad Harrison,Jumper MISSED by Saint Francis's Ahmad Harrison,24,16,1,05:12,False,2635,2025-12-03T23:11:28.217680
6533937_179,179,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,24,16,1,05:09,False,2350,2025-12-03T23:11:28.217687
6533937_180,180,Layup by Troy's Thomas Dowd,Layup by Troy's Thomas Dowd,24,18,1,04:45,False,2350,2025-12-03T23:11:28.217694
6533937_181,181,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,24,18,1,04:45,False,2350,2025-12-03T23:11:28.217700
6533937_182,182,Turnover by Saint Francis 's Cameron Tweedy,Turnover by Saint Francis 's Cameron Tweedy,24,18,1,04:22,False,2635,2025-12-03T23:11:28.217849
6533937_183,183,Steal by Troy's Thomas Dowd,Steal by Troy's Thomas Dowd,24,18,1,04:22,False,2350,2025-12-03T23:11:28.217862
6533937_184,184,Turnover by Troy 's Theo Seng,Turnover by Troy 's Theo Seng,24,18,1,04:13,False,2350,2025-12-03T23:11:28.217871
6533937_185,185,Steal by Saint Francis's Zion Russell,Steal by Saint Francis's Zion Russell,24,18,1,04:13,False,2635,2025-12-03T23:11:28.217879
6533937_186,186,Jumper by Saint Francis's Ralph Martino Jr.,Jumper by Saint Francis's Ralph Martino Jr.,27,18,1,04:08,False,2635,2025-12-03T23:11:28.217888
6533937_187,187,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,27,18,1,04:08,False,2635,2025-12-03T23:11:28.217895
6533937_188,188,Technical Foul on Saint Francis's Ralph Martino Jr.,Technical Foul on Saint Francis's Ralph Martino Jr.,27,18,1,04:03,False,2635,2025-12-03T23:11:28.217902
6533937_189,189,Free Throw  by Troy's Cooper Campbell,Free Throw  by Troy's Cooper Campbell,27,19,1,04:03,False,2350,2025-12-03T23:11:28.217910
6533937_190,190,Free Throw  by Troy's Cooper Campbell,Free Throw  by Troy's Cooper Campbell,27,20,1,04:03,False,2350,2025-12-03T23:11:28.217917
6533937_191,191,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,27,20,1,04:03,False,2350,2025-12-03T23:11:28.217924
6533937_192,192,Subbing in for Troy-Austin Cross,Subbing in for Troy-Austin Cross,27,20,1,04:03,False,2350,2025-12-03T23:11:28.217931
6533937_193,193,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,27,20,1,04:03,False,2635,2025-12-03T23:11:28.218900
6533937_194,194,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,27,20,1,04:03,False,2635,2025-12-03T23:11:28.218911
6533937_195,195,Subbing in for Saint Francis-Skylar Wicks,Subbing in for Saint Francis-Skylar Wicks,27,20,1,04:03,False,2635,2025-12-03T23:11:28.218916
6533937_196,196,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,27,20,1,04:03,False,2635,2025-12-03T23:11:28.218921
6533937_197,197,Personal Foul on Saint Francis's Ahmad Harrison (Victor Valdes draws the foul),Personal Foul on Saint Francis's Ahmad Harrison (Victor Valdes draws the foul),27,20,1,03:51,False,2635,2025-12-03T23:11:28.218926
6533937_198,198,Commercial time out.,Commercial time out.,27,20,1,03:51,False,0,2025-12-03T23:11:28.218930
6533937_199,199,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,27,21,1,03:51,False,2350,2025-12-03T23:11:28.218935
6533937_200,200,Free Throw MISSED  by Troy's Victor Valdes,Free Throw MISSED  by Troy's Victor Valdes,27,21,1,03:51,False,2350,2025-12-03T23:11:28.218939
6533937_201,201,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,27,21,1,03:50,False,2635,2025-12-03T23:11:28.218943
6533937_202,202,Jumper MISSED by Saint Francis's Ahmad Harrison,Jumper MISSED by Saint Francis's Ahmad Harrison,27,21,1,03:36,False,2635,2025-12-03T23:11:28.218950
6533937_203,203,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,27,21,1,03:28,False,2350,2025-12-03T23:11:28.218954
6533937_204,204,Turnover by Troy 's Theo Seng,Turnover by Troy 's Theo Seng,27,21,1,03:28,False,2350,2025-12-03T23:11:28.218959
6533937_205,205,Steal by Saint Francis's Victor Payne,Steal by Saint Francis's Victor Payne,27,21,1,03:28,False,2635,2025-12-03T23:11:28.218963
6533937_206,206,Personal Foul on Saint Francis's Ahmad Harrison (Austin Cross draws the foul),Personal Foul on Saint Francis's Ahmad Harrison (Austin Cross draws the foul),27,21,1,03:12,False,2635,2025-12-03T23:11:28.218967
6533937_207,207,Free Throw MISSED  by Troy's Austin Cross,Free Throw MISSED  by Troy's Austin Cross,27,21,1,03:06,False,2350,2025-12-03T23:11:28.218972
6533937_208,208,Troy gets a rebound from a dead ball.,Troy gets a rebound from a dead ball.,27,21,1,03:06,False,2350,2025-12-03T23:11:28.218977
6533937_209,209,Free Throw MISSED  by Troy's Austin Cross,Free Throw MISSED  by Troy's Austin Cross,27,21,1,03:03,False,2350,2025-12-03T23:11:28.218981
6533937_210,210,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,27,21,1,03:03,False,2635,2025-12-03T23:11:28.218985
6533937_211,211,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,27,21,1,02:59,False,2635,2025-12-03T23:11:28.218990
6533937_212,212,Offensive rebound by Saint Francis's Zion Russell,Offensive rebound by Saint Francis's Zion Russell,27,21,1,02:55,False,2635,2025-12-03T23:11:28.218994
6533937_213,213,Layup by Saint Francis's Skylar Wicks,Layup by Saint Francis's Skylar Wicks,29,21,1,02:52,False,2635,2025-12-03T23:11:28.219000
6533937_214,214,Layup by Troy's Victor Valdes,Layup by Troy's Victor Valdes,29,23,1,02:31,False,2350,2025-12-03T23:11:28.219006
6533937_215,215,Personal Foul on Troy's Victor Valdes (Zion Russell draws the foul),Personal Foul on Troy's Victor Valdes (Zion Russell draws the foul),32,28,1,02:26,False,2350,2025-12-03T23:11:28.219011
6533937_216,216,Personal Foul on Troy's Victor Valdes (Zion Russell draws the foul),Personal Foul on Troy's Victor Valdes (Zion Russell draws the foul),29,23,1,02:25,False,2350,2025-12-03T23:11:28.219016
6533937_217,217,Free Throw  by Saint Francis's Zion Russell,Free Throw  by Saint Francis's Zion Russell,30,23,1,02:25,False,2635,2025-12-03T23:11:28.219020
6533937_218,218,Free Throw MISSED  by Saint Francis's Zion Russell,Free Throw MISSED  by Saint Francis's Zion Russell,30,23,1,02:25,False,2635,2025-12-03T23:11:28.219024
6533937_219,219,Free Throw  by Saint Francis's Zion Russell,Free Throw  by Saint Francis's Zion Russell,34,28,1,02:20,False,2635,2025-12-03T23:11:28.219028
6533937_220,220,Free Throw MISSED  by Saint Francis's Zion Russell,Free Throw MISSED  by Saint Francis's Zion Russell,34,28,1,02:20,False,2635,2025-12-03T23:11:28.219033
6533937_221,221,Defensive rebound by Troy's Troy,Defensive rebound by Troy's Troy,34,28,1,02:20,False,2350,2025-12-03T23:11:28.219037
6533937_222,222,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,30,23,1,02:20,False,2350,2025-12-03T23:11:28.219041
6533937_223,223,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,30,23,1,02:20,False,2350,2025-12-03T23:11:28.219045
6533937_224,224,Jumper by Troy's Austin Cross,Jumper by Troy's Austin Cross,30,26,1,02:07,False,2350,2025-12-03T23:11:28.219049
6533937_225,225,Assist by Troy's Victor Valdes,Assist by Troy's Victor Valdes,30,26,1,02:07,False,2350,2025-12-03T23:11:28.219053
6533937_226,226,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,30,26,1,01:58,False,2635,2025-12-03T23:11:28.219056
6533937_227,227,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,30,26,1,01:58,False,2350,2025-12-03T23:11:28.219060
6533937_228,228,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,30,26,1,01:58,False,2350,2025-12-03T23:11:28.219064
6533937_229,229,Personal Foul on Saint Francis's Zion Russell (Jerrell Bellamy draws the foul),Personal Foul on Saint Francis's Zion Russell (Jerrell Bellamy draws the foul),30,26,1,01:55,False,2635,2025-12-03T23:11:28.219068
6533937_230,230,Free Throw MISSED  by Troy's Jerrell Bellamy,Free Throw MISSED  by Troy's Jerrell Bellamy,30,26,1,01:28,False,2350,2025-12-03T23:11:28.219073
6533937_231,231,Troy gets a rebound from a dead ball.,Troy gets a rebound from a dead ball.,30,26,1,01:28,False,2350,2025-12-03T23:11:28.219077
6533937_232,232,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,30,26,1,01:28,False,2635,2025-12-03T23:11:28.219081
6533937_233,233,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,30,26,1,01:28,False,2635,2025-12-03T23:11:28.219085
6533937_234,234,Free Throw MISSED  by Troy's Jerrell Bellamy,Free Throw MISSED  by Troy's Jerrell Bellamy,30,26,1,01:28,False,2350,2025-12-03T23:11:28.219090
6533937_235,235,Offensive rebound by Troy's Austin Cross,Offensive rebound by Troy's Austin Cross,30,26,1,01:28,False,2350,2025-12-03T23:11:28.219093
6533937_236,236,Jumper MISSED by Troy's Kerrington Kiel,Jumper MISSED by Troy's Kerrington Kiel,30,26,1,01:28,False,2350,2025-12-03T23:11:28.219098
6533937_237,237,Offensive rebound by Troy's Cooper Campbell,Offensive rebound by Troy's Cooper Campbell,30,26,1,01:24,False,2350,2025-12-03T23:11:28.219102
6533937_238,238,2 Pointer MISSED by Troy's Jerrell Bellamy,2 Pointer MISSED by Troy's Jerrell Bellamy,30,26,1,01:15,False,2350,2025-12-03T23:11:28.219107
6533937_239,239,Offensive rebound by Troy's Kerrington Kiel,Offensive rebound by Troy's Kerrington Kiel,30,26,1,01:09,False,2350,2025-12-03T23:11:28.219111
6533937_240,240,Layup by Troy's Thomas Dowd,Layup by Troy's Thomas Dowd,30,28,1,00:56,False,2350,2025-12-03T23:11:28.219116
6533937_241,241,Jumper by Saint Francis's Zion Russell,Jumper by Saint Francis's Zion Russell,33,28,1,00:38,False,2635,2025-12-03T23:11:28.219120
6533937_242,242,Assist by Saint Francis's Cameron Tweedy,Assist by Saint Francis's Cameron Tweedy,33,28,1,00:38,False,2635,2025-12-03T23:11:28.219124
6533937_243,243,Jumper MISSED by Troy's Austin Cross,Jumper MISSED by Troy's Austin Cross,33,28,1,00:20,False,2350,2025-12-03T23:11:28.219128
6533937_244,244,Defensive rebound by Saint Francis's Ralph Martino Jr.,Defensive rebound by Saint Francis's Ralph Martino Jr.,33,28,1,00:14,False,2635,2025-12-03T23:11:28.219132
6533937_245,245,End of 1st Half.,End of 1st Half.,33,28,1,00:00,False,2635,2025-12-03T23:11:28.219136
6533937_246,246,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,33,28,2,20:00,False,2350,2025-12-03T23:11:28.219143
6533937_247,247,Subbing out for Troy-Austin Cross,Subbing out for Troy-Austin Cross,33,28,2,20:00,False,2350,2025-12-03T23:11:28.219146
6533937_248,248,Subbing in for Troy-Cobi Campbell,Subbing in for Troy-Cobi Campbell,33,28,2,20:00,False,2350,2025-12-03T23:11:28.219150
6533937_249,249,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,33,28,2,20:00,False,2350,2025-12-03T23:11:28.219154
6533937_250,250,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,33,28,2,20:00,False,2635,2025-12-03T23:11:28.219158
6533937_251,251,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,33,28,2,20:00,False,2635,2025-12-03T23:11:28.219161
6533937_252,252,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,33,28,2,20:00,False,2635,2025-12-03T23:11:28.219165
6533937_253,253,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,33,28,2,20:00,False,2635,2025-12-03T23:11:28.219169
6533937_254,254,Turnover by Saint Francis 's Zion Russell,Turnover by Saint Francis 's Zion Russell,33,28,2,19:53,False,2635,2025-12-03T23:11:28.219173
6533937_255,255,Jumper MISSED by Troy's Thomas Dowd,Jumper MISSED by Troy's Thomas Dowd,33,28,2,19:46,False,2350,2025-12-03T23:11:28.219177
6533937_256,256,Offensive rebound by Troy's Theo Seng,Offensive rebound by Troy's Theo Seng,33,28,2,19:41,False,2350,2025-12-03T23:11:28.219181
6533937_257,257,Jumper MISSED by Troy's Theo Seng,Jumper MISSED by Troy's Theo Seng,33,28,2,19:39,False,2350,2025-12-03T23:11:28.219186
6533937_258,258,Block by Saint Francis's Ahmad Harrison,Block by Saint Francis's Ahmad Harrison,33,28,2,19:39,False,2635,2025-12-03T23:11:28.219192
6533937_259,259,Offensive rebound by Troy's Troy,Offensive rebound by Troy's Troy,33,28,2,19:39,False,2350,2025-12-03T23:11:28.219196
6533937_260,260,Turnover by Troy 's Cooper Campbell,Turnover by Troy 's Cooper Campbell,33,28,2,19:29,False,2350,2025-12-03T23:11:28.219201
6533937_261,261,Jumper MISSED by Saint Francis's Ahmad Harrison,Jumper MISSED by Saint Francis's Ahmad Harrison,33,28,2,19:05,False,2635,2025-12-03T23:11:28.219205
6533937_262,262,Defensive rebound by Troy's Cooper Campbell,Defensive rebound by Troy's Cooper Campbell,33,28,2,18:58,False,2350,2025-12-03T23:11:28.219211
6533937_263,263,Jumper MISSED by Troy's Cobi Campbell,Jumper MISSED by Troy's Cobi Campbell,33,28,2,18:52,False,2350,2025-12-03T23:11:28.219216
6533937_264,264,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,33,28,2,18:48,False,2635,2025-12-03T23:11:28.219222
6533937_265,265,2 Pointer by Saint Francis's Skylar Wicks,2 Pointer by Saint Francis's Skylar Wicks,35,28,2,18:40,False,2635,2025-12-03T23:11:28.219227
6533937_266,266,Personal Foul on Saint Francis's Victor Payne (Thomas Dowd draws the foul),Personal Foul on Saint Francis's Victor Payne (Thomas Dowd draws the foul),35,28,2,18:27,False,2635,2025-12-03T23:11:28.219233
6533937_267,267,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,35,28,2,18:27,False,2350,2025-12-03T23:11:28.219236
6533937_268,268,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,35,28,2,18:27,False,2350,2025-12-03T23:11:28.219239
6533937_269,269,Personal Foul on Saint Francis's Ahmad Harrison (Thomas Dowd draws the foul),Personal Foul on Saint Francis's Ahmad Harrison (Thomas Dowd draws the foul),35,28,2,18:17,False,2635,2025-12-03T23:11:28.219244
6533937_270,270,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,35,28,2,18:17,False,2635,2025-12-03T23:11:28.219249
6533937_271,271,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,35,28,2,18:17,False,2635,2025-12-03T23:11:28.219254
6533937_272,272,Jumper MISSED by Troy's Kerrington Kiel,Jumper MISSED by Troy's Kerrington Kiel,35,28,2,18:11,False,2350,2025-12-03T23:11:28.219258
6533937_273,273,Defensive rebound by Saint Francis's Victor Payne,Defensive rebound by Saint Francis's Victor Payne,35,28,2,18:07,False,2635,2025-12-03T23:11:28.219262
6533937_274,274,Personal Foul on Troy's Cobi Campbell (Victor Payne draws the foul),Personal Foul on Troy's Cobi Campbell (Victor Payne draws the foul),35,28,2,18:07,False,2350,2025-12-03T23:11:28.219266
6533937_275,275,2 Pointer by Saint Francis's Skylar Wicks,2 Pointer by Saint Francis's Skylar Wicks,37,28,2,17:47,False,2635,2025-12-03T23:11:28.219270
6533937_276,276,Personal Foul on Troy's Cobi Campbell (Skylar Wicks draws the foul),Personal Foul on Troy's Cobi Campbell (Skylar Wicks draws the foul),37,28,2,17:47,False,2350,2025-12-03T23:11:28.219274
6533937_277,277,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,37,28,2,17:47,False,2350,2025-12-03T23:11:28.219278
6533937_278,278,Subbing in for Troy-Victor Valdes,Subbing in for Troy-Victor Valdes,37,28,2,17:47,False,2350,2025-12-03T23:11:28.219282
6533937_279,279,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,38,28,2,17:47,False,2635,2025-12-03T23:11:28.219286
6533937_280,280,2 Pointer by Troy's Jerrell Bellamy,2 Pointer by Troy's Jerrell Bellamy,38,30,2,17:27,False,2350,2025-12-03T23:11:28.219289
6533937_281,281,Assist by Troy's Victor Valdes,Assist by Troy's Victor Valdes,38,30,2,17:27,False,2350,2025-12-03T23:11:28.219293
6533937_282,282,Turnover by Saint Francis 's Skylar Wicks,Turnover by Saint Francis 's Skylar Wicks,38,30,2,17:12,False,2635,2025-12-03T23:11:28.219298
6533937_283,283,Personal Foul on Saint Francis's Victor Payne (Jerrell Bellamy draws the foul),Personal Foul on Saint Francis's Victor Payne (Jerrell Bellamy draws the foul),38,30,2,16:52,False,2635,2025-12-03T23:11:28.219304
6533937_284,284,Free Throw  by Troy's Jerrell Bellamy,Free Throw  by Troy's Jerrell Bellamy,38,31,2,16:52,False,2350,2025-12-03T23:11:28.219309
6533937_285,285,Free Throw  by Troy's Jerrell Bellamy,Free Throw  by Troy's Jerrell Bellamy,38,32,2,16:52,False,2350,2025-12-03T23:11:28.219315
6533937_286,286,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,38,32,2,16:52,False,2635,2025-12-03T23:11:28.219319
6533937_287,287,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,38,32,2,16:52,False,2635,2025-12-03T23:11:28.219324
6533937_288,288,Layup MISSED by Saint Francis's Zion Russell,Layup MISSED by Saint Francis's Zion Russell,38,32,2,16:37,False,2635,2025-12-03T23:11:28.219329
6533937_289,289,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,38,32,2,16:35,False,2350,2025-12-03T23:11:28.219333
6533937_290,290,Layup by Troy's Cobi Campbell,Layup by Troy's Cobi Campbell,38,34,2,16:30,False,2350,2025-12-03T23:11:28.219337
6533937_291,291,Turnover by Saint Francis 's Gestin Liberis,Turnover by Saint Francis 's Gestin Liberis,38,34,2,16:14,False,2635,2025-12-03T23:11:28.219341
6533937_292,292,Steal by Troy's Cobi Campbell,Steal by Troy's Cobi Campbell,38,34,2,16:14,False,2350,2025-12-03T23:11:28.219346
6533937_293,293,Turnover by Troy 's Jerrell Bellamy,Turnover by Troy 's Jerrell Bellamy,38,34,2,16:12,False,2350,2025-12-03T23:11:28.219350
6533937_294,294,Layup MISSED by Saint Francis's Skylar Wicks,Layup MISSED by Saint Francis's Skylar Wicks,38,34,2,15:57,False,2635,2025-12-03T23:11:28.219355
6533937_295,295,Offensive rebound by Saint Francis's Gestin Liberis,Offensive rebound by Saint Francis's Gestin Liberis,38,34,2,15:52,False,2635,2025-12-03T23:11:28.219360
6533937_296,296,2 Pointer by Saint Francis's Gestin Liberis,2 Pointer by Saint Francis's Gestin Liberis,40,34,2,15:52,False,2635,2025-12-03T23:11:28.219366
6533937_297,297,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,40,34,2,15:33,False,2350,2025-12-03T23:11:28.219371
6533937_298,298,Steal by Saint Francis's Brandon Russell,Steal by Saint Francis's Brandon Russell,40,34,2,15:33,False,2635,2025-12-03T23:11:28.219375
6533937_299,299,Turnover by Saint Francis 's Brandon Russell,Turnover by Saint Francis 's Brandon Russell,40,34,2,15:27,False,2635,2025-12-03T23:11:28.219379
6533937_300,300,Commercial time out.,Commercial time out.,40,34,2,15:27,False,0,2025-12-03T23:11:28.219383
6533937_301,301,Personal Foul on Saint Francis's Gestin Liberis (Victor Valdes draws the foul),Personal Foul on Saint Francis's Gestin Liberis (Victor Valdes draws the foul),40,34,2,15:19,False,2635,2025-12-03T23:11:28.219389
6533937_302,302,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,40,35,2,15:19,False,2350,2025-12-03T23:11:28.219394
6533937_303,303,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,40,35,2,15:19,False,2635,2025-12-03T23:11:28.219398
6533937_304,304,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,40,35,2,15:19,False,2635,2025-12-03T23:11:28.219403
6533937_305,305,Free Throw MISSED  by Troy's Victor Valdes,Free Throw MISSED  by Troy's Victor Valdes,40,35,2,15:19,False,2350,2025-12-03T23:11:28.219408
6533937_306,306,Defensive rebound by Saint Francis's Brandon Russell,Defensive rebound by Saint Francis's Brandon Russell,40,35,2,15:19,False,2635,2025-12-03T23:11:28.219412
6533937_307,307,Personal Foul on Troy's Cobi Campbell (Brandon Russell draws the foul),Personal Foul on Troy's Cobi Campbell (Brandon Russell draws the foul),40,35,2,15:19,False,2350,2025-12-03T23:11:28.219416
6533937_308,308,2 Pointer by Saint Francis's Skylar Wicks,2 Pointer by Saint Francis's Skylar Wicks,42,35,2,14:59,False,2635,2025-12-03T23:11:28.219420
6533937_309,309,2 Pointer by Troy's Victor Valdes,2 Pointer by Troy's Victor Valdes,42,37,2,14:44,False,2350,2025-12-03T23:11:28.219423
6533937_310,310,Layup MISSED by Saint Francis's Cameron Tweedy,Layup MISSED by Saint Francis's Cameron Tweedy,42,37,2,14:23,False,2635,2025-12-03T23:11:28.219428
6533937_311,311,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,42,37,2,14:20,False,2350,2025-12-03T23:11:28.219432
6533937_312,312,Jumper MISSED by Troy's Cobi Campbell,Jumper MISSED by Troy's Cobi Campbell,42,37,2,14:13,False,2350,2025-12-03T23:11:28.219437
6533937_313,313,Offensive rebound by Troy's Thomas Dowd,Offensive rebound by Troy's Thomas Dowd,42,37,2,14:09,False,2350,2025-12-03T23:11:28.219441
6533937_314,314,Personal Foul on Saint Francis's Victor Payne (Thomas Dowd draws the foul),Personal Foul on Saint Francis's Victor Payne (Thomas Dowd draws the foul),42,37,2,14:09,False,2635,2025-12-03T23:11:28.219445
6533937_315,315,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,42,37,2,14:09,False,2635,2025-12-03T23:11:28.219449
6533937_316,316,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,42,37,2,14:09,False,2635,2025-12-03T23:11:28.219453
6533937_317,317,Jumper MISSED by Troy's Victor Valdes,Jumper MISSED by Troy's Victor Valdes,42,37,2,13:58,False,2350,2025-12-03T23:11:28.219456
6533937_318,318,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,42,37,2,13:53,False,2635,2025-12-03T23:11:28.219460
6533937_319,319,Personal Foul on Troy's Jerrell Bellamy (Zion Russell draws the foul),Personal Foul on Troy's Jerrell Bellamy (Zion Russell draws the foul),42,37,2,13:53,False,2350,2025-12-03T23:11:28.219464
6533937_320,320,Subbing out for Troy-Cooper Campbell,Subbing out for Troy-Cooper Campbell,42,37,2,13:53,False,2350,2025-12-03T23:11:28.219468
6533937_321,321,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,42,37,2,13:53,False,2350,2025-12-03T23:11:28.219472
6533937_322,322,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,42,37,2,13:53,False,2350,2025-12-03T23:11:28.219475
6533937_323,323,Subbing in for Troy-Austin Cross,Subbing in for Troy-Austin Cross,42,37,2,13:53,False,2350,2025-12-03T23:11:28.219479
6533937_324,324,Jumper MISSED by Saint Francis's Brandon Russell,Jumper MISSED by Saint Francis's Brandon Russell,42,37,2,13:39,False,2635,2025-12-03T23:11:28.219483
6533937_325,325,Offensive rebound by Saint Francis's Brandon Russell,Offensive rebound by Saint Francis's Brandon Russell,42,37,2,13:35,False,2635,2025-12-03T23:11:28.219487
6533937_326,326,Personal Foul on Troy's Theo Seng (Brandon Russell draws the foul),Personal Foul on Troy's Theo Seng (Brandon Russell draws the foul),42,37,2,13:34,False,2350,2025-12-03T23:11:28.219492
6533937_327,327,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,42,37,2,13:34,False,2350,2025-12-03T23:11:28.219496
6533937_328,328,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,42,37,2,13:34,False,2350,2025-12-03T23:11:28.219500
6533937_329,329,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,42,37,2,13:32,False,2635,2025-12-03T23:11:28.219503
6533937_330,330,Defensive rebound by Troy's Austin Cross,Defensive rebound by Troy's Austin Cross,42,37,2,13:29,False,2350,2025-12-03T23:11:28.219508
6533937_331,331,2 Pointer by Troy's Cobi Campbell,2 Pointer by Troy's Cobi Campbell,42,39,2,13:22,False,2350,2025-12-03T23:11:28.219512
6533937_332,332,Turnover by Saint Francis 's Skylar Wicks,Turnover by Saint Francis 's Skylar Wicks,42,39,2,13:06,False,2635,2025-12-03T23:11:28.219515
6533937_333,333,Layup MISSED by Troy's Cobi Campbell,Layup MISSED by Troy's Cobi Campbell,42,39,2,12:54,False,2350,2025-12-03T23:11:28.219520
6533937_334,334,Offensive rebound by Troy's Theo Seng,Offensive rebound by Troy's Theo Seng,42,39,2,12:51,False,2350,2025-12-03T23:11:28.219524
6533937_335,335,2 Pointer by Troy's Theo Seng,2 Pointer by Troy's Theo Seng,42,41,2,12:51,False,2350,2025-12-03T23:11:28.219528
6533937_336,336,Layup MISSED by Saint Francis's Cameron Tweedy,Layup MISSED by Saint Francis's Cameron Tweedy,42,41,2,12:37,False,2635,2025-12-03T23:11:28.219533
6533937_337,337,Block by Troy's Theo Seng,Block by Troy's Theo Seng,42,41,2,12:37,False,2350,2025-12-03T23:11:28.219537
