play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501757_169,169,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,25,21,1,06:04,False,2111,2025-12-03T23:01:52.698692
6501757_170,170,Layup MISSED by Lehigh's Hank Alvey,Layup MISSED by Lehigh's Hank Alvey,25,21,1,05:58,False,426,2025-12-03T23:01:52.698695
6501757_171,171,Offensive rebound by Lehigh's Alfredo Addesa,Offensive rebound by Lehigh's Alfredo Addesa,25,21,1,05:52,False,426,2025-12-03T23:01:52.698699
6501757_172,172,2 Pointer MISSED by Lehigh's Alfredo Addesa,2 Pointer MISSED by Lehigh's Alfredo Addesa,25,21,1,05:52,False,426,2025-12-03T23:01:52.698702
6501757_173,173,Defensive rebound by Columbia's Gerard O'Keefe,Defensive rebound by Columbia's Gerard O'Keefe,25,21,1,05:49,False,2111,2025-12-03T23:01:52.698705
6501757_174,174,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,28,21,1,05:41,False,2111,2025-12-03T23:01:52.698709
6501757_175,175,Assist by Columbia's Blair Thompson,Assist by Columbia's Blair Thompson,28,21,1,05:41,False,2111,2025-12-03T23:01:52.698712
6501757_176,176,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,28,21,1,05:24,False,426,2025-12-03T23:01:52.698715
6501757_177,177,Offensive rebound by Lehigh's Nasir Whitlock,Offensive rebound by Lehigh's Nasir Whitlock,28,21,1,05:20,False,426,2025-12-03T23:01:52.698719
6501757_178,178,Personal Foul on Columbia's Blair Thompson (Nasir Whitlock draws the foul),Personal Foul on Columbia's Blair Thompson (Nasir Whitlock draws the foul),28,21,1,05:20,False,2111,2025-12-03T23:01:52.698722
6501757_179,179,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,28,22,1,05:20,False,426,2025-12-03T23:01:52.698725
6501757_180,180,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,28,22,1,05:20,False,426,2025-12-03T23:01:52.698729
6501757_181,181,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,28,22,1,05:20,False,426,2025-12-03T23:01:52.698732
6501757_182,182,Free Throw MISSED  by Lehigh's Nasir Whitlock,Free Throw MISSED  by Lehigh's Nasir Whitlock,28,22,1,05:20,False,426,2025-12-03T23:01:52.698735
6501757_183,183,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,28,22,1,05:18,False,2111,2025-12-03T23:01:52.698739
6501757_184,184,Jumper MISSED by Columbia's Blair Thompson,Jumper MISSED by Columbia's Blair Thompson,28,22,1,04:53,False,2111,2025-12-03T23:01:52.698742
6501757_185,185,Offensive rebound by Columbia's Gerard O'Keefe,Offensive rebound by Columbia's Gerard O'Keefe,28,22,1,04:51,False,2111,2025-12-03T23:01:52.698746
6501757_186,186,Jumper by Columbia's Gerard O'Keefe,Jumper by Columbia's Gerard O'Keefe,30,22,1,04:50,False,2111,2025-12-03T23:01:52.698749
6501757_187,187,2 Pointer by Lehigh's Caleb Thomas,2 Pointer by Lehigh's Caleb Thomas,30,24,1,04:32,False,426,2025-12-03T23:01:52.698752
6501757_188,188,Assist by Lehigh's Hank Alvey,Assist by Lehigh's Hank Alvey,30,24,1,04:32,False,426,2025-12-03T23:01:52.698755
6501757_189,189,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,30,24,1,04:31,False,426,2025-12-03T23:01:52.698759
6501757_190,190,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,33,24,1,04:18,False,2111,2025-12-03T23:01:52.698762
6501757_191,191,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,33,24,1,04:18,False,2111,2025-12-03T23:01:52.698766
6501757_192,192,2 Pointer by Lehigh's Caleb Thomas,2 Pointer by Lehigh's Caleb Thomas,33,26,1,04:08,False,426,2025-12-03T23:01:52.698769
6501757_193,193,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,33,26,1,03:54,False,2111,2025-12-03T23:01:52.698772
6501757_194,194,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,33,26,1,03:51,False,426,2025-12-03T23:01:52.698776
6501757_195,195,Layup MISSED by Lehigh's Hank Alvey,Layup MISSED by Lehigh's Hank Alvey,33,26,1,03:37,False,426,2025-12-03T23:01:52.698779
6501757_196,196,Block by Columbia's Ryan Soulis,Block by Columbia's Ryan Soulis,33,26,1,03:37,False,2111,2025-12-03T23:01:52.698782
6501757_197,197,Offensive rebound by Lehigh's Hank Alvey,Offensive rebound by Lehigh's Hank Alvey,33,26,1,03:28,False,426,2025-12-03T23:01:52.698786
6501757_198,198,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,33,26,1,03:28,False,426,2025-12-03T23:01:52.698789
6501757_199,199,Defensive rebound by Columbia's Kenny Noland,Defensive rebound by Columbia's Kenny Noland,33,26,1,03:25,False,2111,2025-12-03T23:01:52.698792
6501757_200,200,Offensive foul by Columbia's Kenny Noland,Offensive foul by Columbia's Kenny Noland,33,26,1,03:06,False,2111,2025-12-03T23:01:52.698796
6501757_201,201,Offensive turnover by Columbia's Kenny Noland,Offensive turnover by Columbia's Kenny Noland,33,26,1,03:06,False,2111,2025-12-03T23:01:52.698799
6501757_202,202,Commercial time out.,Commercial time out.,33,26,1,03:06,False,0,2025-12-03T23:01:52.698803
6501757_203,203,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,33,26,1,03:06,False,426,2025-12-03T23:01:52.698806
6501757_204,204,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,33,26,1,03:06,False,426,2025-12-03T23:01:52.698810
6501757_205,205,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,33,26,1,03:06,False,2111,2025-12-03T23:01:52.698813
6501757_206,206,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,33,26,1,03:06,False,2111,2025-12-03T23:01:52.698816
6501757_207,207,Subbing in for Columbia-Mason Ritter,Subbing in for Columbia-Mason Ritter,33,26,1,03:06,False,2111,2025-12-03T23:01:52.698819
6501757_208,208,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,33,26,1,03:06,False,2111,2025-12-03T23:01:52.698822
6501757_209,209,Turnover by Lehigh 's Nasir Whitlock,Turnover by Lehigh 's Nasir Whitlock,33,26,1,02:49,False,426,2025-12-03T23:01:52.698825
6501757_210,210,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,33,26,1,02:49,False,2111,2025-12-03T23:01:52.698829
6501757_211,211,Subbing in for Columbia-Zine Eddine Bedri,Subbing in for Columbia-Zine Eddine Bedri,33,26,1,02:49,False,2111,2025-12-03T23:01:52.698832
6501757_212,212,Layup by Columbia's Zine Eddine Bedri,Layup by Columbia's Zine Eddine Bedri,35,26,1,02:33,False,2111,2025-12-03T23:01:52.698835
6501757_213,213,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,35,26,1,02:33,False,2111,2025-12-03T23:01:52.698838
6501757_214,214,Jumper by Lehigh's Caleb Thomas,Jumper by Lehigh's Caleb Thomas,35,29,1,02:18,False,426,2025-12-03T23:01:52.698842
6501757_215,215,Layup by Columbia's Connor Igoe,Layup by Columbia's Connor Igoe,37,29,1,02:00,False,2111,2025-12-03T23:01:52.698845
6501757_216,216,Assist by Columbia's Blair Thompson,Assist by Columbia's Blair Thompson,37,29,1,02:00,False,2111,2025-12-03T23:01:52.698848
6501757_217,217,2 Pointer MISSED by Lehigh's Caleb Thomas,2 Pointer MISSED by Lehigh's Caleb Thomas,37,29,1,01:48,False,426,2025-12-03T23:01:52.698851
6501757_218,218,Defensive rebound by Columbia's Zine Eddine Bedri,Defensive rebound by Columbia's Zine Eddine Bedri,37,29,1,01:42,False,2111,2025-12-03T23:01:52.698855
6501757_219,219,Jumper MISSED by Columbia's Miles Franklin,Jumper MISSED by Columbia's Miles Franklin,37,29,1,01:33,False,2111,2025-12-03T23:01:52.698858
6501757_220,220,Offensive rebound by Columbia's Connor Igoe,Offensive rebound by Columbia's Connor Igoe,37,29,1,01:27,False,2111,2025-12-03T23:01:52.698861
6501757_221,221,2 Pointer by Columbia's Connor Igoe,2 Pointer by Columbia's Connor Igoe,39,29,1,01:27,False,2111,2025-12-03T23:01:52.698864
6501757_222,222,Offensive foul by Lehigh's Hank Alvey,Offensive foul by Lehigh's Hank Alvey,39,29,1,01:21,False,426,2025-12-03T23:01:52.698868
6501757_223,223,Offensive turnover by Lehigh's Hank Alvey,Offensive turnover by Lehigh's Hank Alvey,39,29,1,01:21,False,426,2025-12-03T23:01:52.698871
6501757_224,224,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,39,29,1,01:21,False,426,2025-12-03T23:01:52.698875
6501757_225,225,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,39,29,1,01:21,False,426,2025-12-03T23:01:52.698878
6501757_226,226,2 Pointer by Columbia's Zine Eddine Bedri,2 Pointer by Columbia's Zine Eddine Bedri,41,29,1,01:12,False,2111,2025-12-03T23:01:52.698882
6501757_227,227,Jumper MISSED by Lehigh's Alfredo Addesa,Jumper MISSED by Lehigh's Alfredo Addesa,41,29,1,00:51,False,426,2025-12-03T23:01:52.698885
6501757_228,228,Defensive rebound by Columbia's Zine Eddine Bedri,Defensive rebound by Columbia's Zine Eddine Bedri,41,29,1,00:49,False,2111,2025-12-03T23:01:52.698888
6501757_229,229,Turnover by Columbia 's Connor Igoe,Turnover by Columbia 's Connor Igoe,41,29,1,00:39,False,2111,2025-12-03T23:01:52.698891
6501757_230,230,Steal by Lehigh's Alfredo Addesa,Steal by Lehigh's Alfredo Addesa,41,29,1,00:39,False,426,2025-12-03T23:01:52.698895
6501757_231,231,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,41,29,1,00:34,False,426,2025-12-03T23:01:52.698898
6501757_232,232,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,41,29,1,00:32,False,2111,2025-12-03T23:01:52.698901
6501757_233,233,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,41,29,1,00:06,False,2111,2025-12-03T23:01:52.698904
6501757_234,234,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,41,29,1,00:05,False,426,2025-12-03T23:01:52.698908
6501757_235,235,Personal Foul on Columbia's Connor Igoe (Joshua Ingram draws the foul),Personal Foul on Columbia's Connor Igoe (Joshua Ingram draws the foul),41,29,1,00:05,False,2111,2025-12-03T23:01:52.698911
6501757_236,236,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,41,29,1,00:05,False,426,2025-12-03T23:01:52.698915
6501757_237,237,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,41,29,1,00:05,False,426,2025-12-03T23:01:52.698918
6501757_238,238,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,41,29,1,00:05,False,426,2025-12-03T23:01:52.698921
6501757_239,239,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,41,29,1,00:05,False,426,2025-12-03T23:01:52.698925
6501757_240,240,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,41,29,1,00:05,False,2111,2025-12-03T23:01:52.698928
6501757_241,241,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,41,29,1,00:05,False,2111,2025-12-03T23:01:52.698931
6501757_242,242,Free Throw MISSED  by Lehigh's Joshua Ingram,Free Throw MISSED  by Lehigh's Joshua Ingram,41,29,1,00:04,False,426,2025-12-03T23:01:52.698935
6501757_243,243,Defensive rebound by Columbia's Zine Eddine Bedri,Defensive rebound by Columbia's Zine Eddine Bedri,41,29,1,00:03,False,2111,2025-12-03T23:01:52.698938
6501757_244,244,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,41,29,1,00:00,False,2111,2025-12-03T23:01:52.698941
6501757_245,245,Lehigh gets a rebound from a dead ball.,Lehigh gets a rebound from a dead ball.,41,29,1,00:00,False,426,2025-12-03T23:01:52.698945
6501757_246,246,End of 1st Half.,End of 1st Half.,41,29,1,00:00,False,2111,2025-12-03T23:01:52.698948
6501757_247,247,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,41,29,2,20:00,False,426,2025-12-03T23:01:52.698952
6501757_248,248,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,41,29,2,20:00,False,426,2025-12-03T23:01:52.698955
6501757_249,249,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,41,29,2,20:00,False,426,2025-12-03T23:01:52.698958
6501757_250,250,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,41,29,2,20:00,False,426,2025-12-03T23:01:52.698962
6501757_251,251,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,41,29,2,20:00,False,2111,2025-12-03T23:01:52.698965
6501757_252,252,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,41,29,2,20:00,False,2111,2025-12-03T23:01:52.698968
6501757_253,253,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,41,29,2,20:00,False,2111,2025-12-03T23:01:52.698972
6501757_254,254,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,41,29,2,20:00,False,2111,2025-12-03T23:01:52.698975
6501757_255,255,Turnover by Columbia 's Zine Eddine Bedri,Turnover by Columbia 's Zine Eddine Bedri,41,29,2,19:45,False,2111,2025-12-03T23:01:52.698978
6501757_256,256,Steal by Lehigh's Caleb Thomas,Steal by Lehigh's Caleb Thomas,41,29,2,19:45,False,426,2025-12-03T23:01:52.698982
6501757_257,257,2 Pointer MISSED by Lehigh's Joshua Ingram,2 Pointer MISSED by Lehigh's Joshua Ingram,41,29,2,19:33,False,426,2025-12-03T23:01:52.698986
6501757_258,258,Offensive rebound by Lehigh's Lehigh,Offensive rebound by Lehigh's Lehigh,41,29,2,19:33,False,426,2025-12-03T23:01:52.698989
6501757_259,259,Personal Foul on Columbia's Ryan Soulis (Hank Alvey draws the foul),Personal Foul on Columbia's Ryan Soulis (Hank Alvey draws the foul),41,29,2,19:25,False,2111,2025-12-03T23:01:52.698993
6501757_260,260,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,41,30,2,19:25,False,426,2025-12-03T23:01:52.698996
6501757_261,261,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,41,31,2,19:25,False,426,2025-12-03T23:01:52.699000
6501757_262,262,Personal Foul on Lehigh's Nasir Whitlock (Miles Franklin draws the foul),Personal Foul on Lehigh's Nasir Whitlock (Miles Franklin draws the foul),41,31,2,19:14,False,426,2025-12-03T23:01:52.699004
6501757_263,263,Free Throw  by Columbia's Miles Franklin,Free Throw  by Columbia's Miles Franklin,42,31,2,19:14,False,2111,2025-12-03T23:01:52.699007
6501757_264,264,Free Throw  by Columbia's Miles Franklin,Free Throw  by Columbia's Miles Franklin,43,31,2,19:14,False,2111,2025-12-03T23:01:52.699010
6501757_265,265,2 Pointer by Lehigh's Hank Alvey,2 Pointer by Lehigh's Hank Alvey,43,33,2,18:56,False,426,2025-12-03T23:01:52.699014
6501757_266,266,Personal Foul on Lehigh's Alfredo Addesa (Ryan Soulis draws the foul),Personal Foul on Lehigh's Alfredo Addesa (Ryan Soulis draws the foul),43,33,2,18:37,False,426,2025-12-03T23:01:52.699018
6501757_267,267,Free Throw  by Columbia's Ryan Soulis,Free Throw  by Columbia's Ryan Soulis,44,33,2,18:37,False,2111,2025-12-03T23:01:52.699021
6501757_268,268,Free Throw MISSED  by Columbia's Ryan Soulis,Free Throw MISSED  by Columbia's Ryan Soulis,44,33,2,18:37,False,2111,2025-12-03T23:01:52.699025
6501757_269,269,Offensive rebound by Columbia's Columbia,Offensive rebound by Columbia's Columbia,44,33,2,18:34,False,2111,2025-12-03T23:01:52.699028
6501757_270,270,2 Pointer MISSED by Columbia's Zine Eddine Bedri,2 Pointer MISSED by Columbia's Zine Eddine Bedri,44,33,2,18:21,False,2111,2025-12-03T23:01:52.699032
6501757_271,271,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,44,33,2,18:17,False,426,2025-12-03T23:01:52.699036
6501757_272,272,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,44,33,2,18:05,False,426,2025-12-03T23:01:52.699039
6501757_273,273,Defensive rebound by Columbia's Columbia,Defensive rebound by Columbia's Columbia,44,33,2,18:05,False,2111,2025-12-03T23:01:52.699042
6501757_274,274,Turnover by Columbia 's Ryan Soulis,Turnover by Columbia 's Ryan Soulis,44,33,2,17:51,False,2111,2025-12-03T23:01:52.699046
6501757_275,275,Steal by Lehigh's Nasir Whitlock,Steal by Lehigh's Nasir Whitlock,44,33,2,17:51,False,426,2025-12-03T23:01:52.699049
6501757_276,276,Personal Foul on Columbia's Kenny Noland (Caleb Thomas draws the foul),Personal Foul on Columbia's Kenny Noland (Caleb Thomas draws the foul),44,33,2,17:46,False,2111,2025-12-03T23:01:52.699053
6501757_277,277,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,44,34,2,17:46,False,426,2025-12-03T23:01:52.699057
6501757_278,278,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,44,34,2,17:46,False,426,2025-12-03T23:01:52.699060
6501757_279,279,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,44,34,2,17:46,False,426,2025-12-03T23:01:52.699063
6501757_280,280,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,44,35,2,17:46,False,426,2025-12-03T23:01:52.699066
6501757_281,281,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,44,35,2,17:46,False,426,2025-12-03T23:01:52.699069
6501757_282,282,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,44,35,2,17:46,False,426,2025-12-03T23:01:52.699073
6501757_283,283,Personal Foul on Lehigh's Jalen Vazquez (Kenny Noland draws the foul),Personal Foul on Lehigh's Jalen Vazquez (Kenny Noland draws the foul),44,35,2,17:34,False,426,2025-12-03T23:01:52.699076
6501757_284,284,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,44,35,2,17:24,False,2111,2025-12-03T23:01:52.699080
6501757_285,285,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,44,35,2,17:21,False,426,2025-12-03T23:01:52.699083
6501757_286,286,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,44,35,2,17:17,False,426,2025-12-03T23:01:52.699086
6501757_287,287,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,44,35,2,17:14,False,2111,2025-12-03T23:01:52.699089
6501757_288,288,Turnover by Columbia 's Blair Thompson,Turnover by Columbia 's Blair Thompson,44,35,2,17:00,False,2111,2025-12-03T23:01:52.699092
6501757_289,289,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,44,35,2,17:00,False,2111,2025-12-03T23:01:52.699096
6501757_290,290,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,44,35,2,17:00,False,2111,2025-12-03T23:01:52.699099
6501757_291,291,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,44,35,2,17:00,False,2111,2025-12-03T23:01:52.699102
6501757_292,292,Subbing in for Columbia-Mason Ritter,Subbing in for Columbia-Mason Ritter,44,35,2,17:00,False,2111,2025-12-03T23:01:52.699105
6501757_293,293,2 Pointer MISSED by Lehigh's Henri Adiassa,2 Pointer MISSED by Lehigh's Henri Adiassa,44,35,2,16:38,False,426,2025-12-03T23:01:52.699108
6501757_294,294,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,44,35,2,16:35,False,2111,2025-12-03T23:01:52.699112
6501757_295,295,Jumper by Columbia's Zine Eddine Bedri,Jumper by Columbia's Zine Eddine Bedri,47,35,2,16:26,False,2111,2025-12-03T23:01:52.699115
6501757_296,296,Assist by Columbia's Blair Thompson,Assist by Columbia's Blair Thompson,47,35,2,16:26,False,2111,2025-12-03T23:01:52.699118
6501757_297,297,Offensive foul by Lehigh's Henri Adiassa,Offensive foul by Lehigh's Henri Adiassa,47,35,2,16:11,False,426,2025-12-03T23:01:52.699121
6501757_298,298,Offensive turnover by Lehigh's Henri Adiassa,Offensive turnover by Lehigh's Henri Adiassa,47,35,2,16:11,False,426,2025-12-03T23:01:52.699124
6501757_299,299,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,47,35,2,16:10,False,426,2025-12-03T23:01:52.699128
6501757_300,300,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,47,35,2,16:10,False,426,2025-12-03T23:01:52.699131
6501757_301,301,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,47,35,2,16:10,False,2111,2025-12-03T23:01:52.699134
6501757_302,302,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,47,35,2,16:10,False,2111,2025-12-03T23:01:52.699138
6501757_303,303,Turnover by Columbia 's Zine Eddine Bedri,Turnover by Columbia 's Zine Eddine Bedri,47,35,2,15:49,False,2111,2025-12-03T23:01:52.699141
6501757_304,304,Steal by Lehigh's Jalen Vazquez,Steal by Lehigh's Jalen Vazquez,47,35,2,15:49,False,426,2025-12-03T23:01:52.699144
6501757_305,305,Turnover by Lehigh 's Joshua Ingram,Turnover by Lehigh 's Joshua Ingram,47,35,2,15:43,False,426,2025-12-03T23:01:52.699147
6501757_306,306,Steal by Columbia's Hampton Sanders,Steal by Columbia's Hampton Sanders,47,35,2,15:43,False,2111,2025-12-03T23:01:52.699151
6501757_307,307,2 Pointer MISSED by Columbia's Mason Ritter,2 Pointer MISSED by Columbia's Mason Ritter,47,35,2,15:31,False,2111,2025-12-03T23:01:52.699154
6501757_308,308,Defensive rebound by Lehigh's Jalen Vazquez,Defensive rebound by Lehigh's Jalen Vazquez,47,35,2,15:28,False,426,2025-12-03T23:01:52.699157
6501757_309,309,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,47,37,2,15:24,False,426,2025-12-03T23:01:52.699161
6501757_310,310,Jumper by Columbia's Blair Thompson,Jumper by Columbia's Blair Thompson,50,37,2,15:01,False,2111,2025-12-03T23:01:52.699164
6501757_311,311,Assist by Columbia's Gerard O'Keefe,Assist by Columbia's Gerard O'Keefe,50,37,2,15:01,False,2111,2025-12-03T23:01:52.699168
6501757_312,312,Columbia takes a [short] time out.,Columbia takes a [short] time out.,50,37,2,15:01,False,2111,2025-12-03T23:01:52.699171
6501757_313,313,Commercial time out.,Commercial time out.,50,37,2,15:01,False,0,2025-12-03T23:01:52.699174
6501757_314,314,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,50,37,2,15:01,False,426,2025-12-03T23:01:52.699178
6501757_315,315,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,50,37,2,15:01,False,426,2025-12-03T23:01:52.699181
6501757_316,316,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,50,37,2,15:01,False,426,2025-12-03T23:01:52.699184
6501757_317,317,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,50,37,2,15:01,False,426,2025-12-03T23:01:52.699188
6501757_318,318,Subbing out for Columbia-Zine Eddine Bedri,Subbing out for Columbia-Zine Eddine Bedri,50,37,2,15:01,False,2111,2025-12-03T23:01:52.699191
6501757_319,319,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,50,37,2,15:01,False,2111,2025-12-03T23:01:52.699195
6501757_320,320,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,50,40,2,14:46,False,426,2025-12-03T23:01:52.699198
6501757_321,321,Assist by Lehigh's Tommy Conniff,Assist by Lehigh's Tommy Conniff,50,40,2,14:46,False,426,2025-12-03T23:01:52.699201
6501757_322,322,Turnover by Columbia 's Connor Igoe,Turnover by Columbia 's Connor Igoe,50,40,2,14:27,False,2111,2025-12-03T23:01:52.699204
6501757_323,323,Commercial time out.,Commercial time out.,50,40,2,14:27,False,0,2025-12-03T23:01:52.699207
6501757_324,324,Steal by Lehigh's Nasir Whitlock,Steal by Lehigh's Nasir Whitlock,50,40,2,14:27,False,426,2025-12-03T23:01:52.699211
6501757_325,325,Turnover by Lehigh 's Nasir Whitlock,Turnover by Lehigh 's Nasir Whitlock,50,40,2,14:27,False,426,2025-12-03T23:01:52.699214
6501757_326,326,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,50,40,2,14:27,False,426,2025-12-03T23:01:52.699217
6501757_327,327,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,50,40,2,14:27,False,426,2025-12-03T23:01:52.699220
6501757_328,328,Jumper MISSED by Columbia's Mason Ritter,Jumper MISSED by Columbia's Mason Ritter,50,40,2,14:13,False,2111,2025-12-03T23:01:52.699223
6501757_329,329,Columbia gets a rebound from a dead ball.,Columbia gets a rebound from a dead ball.,50,40,2,14:13,False,2111,2025-12-03T23:01:52.699227
6501757_330,330,Turnover by Columbia [shot clock violation],Turnover by Columbia [shot clock violation],50,40,2,14:13,False,2111,2025-12-03T23:01:52.699230
6501757_331,331,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,50,40,2,13:57,False,426,2025-12-03T23:01:52.699234
6501757_332,332,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,50,40,2,13:52,False,2111,2025-12-03T23:01:52.699237
6501757_333,333,Jumper by Columbia's Gerard O'Keefe,Jumper by Columbia's Gerard O'Keefe,53,40,2,13:43,False,2111,2025-12-03T23:01:52.699240
6501757_334,334,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,53,40,2,13:43,False,2111,2025-12-03T23:01:52.699243
6501757_335,335,Subbing out for Lehigh-Tommy Conniff,Subbing out for Lehigh-Tommy Conniff,53,40,2,13:26,False,426,2025-12-03T23:01:52.699247
6501757_336,336,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,53,40,2,13:26,False,426,2025-12-03T23:01:52.699250
6501757_337,337,Subbing out for Columbia-Blair Thompson,Subbing out for Columbia-Blair Thompson,53,40,2,13:26,False,2111,2025-12-03T23:01:52.699253
6501757_338,338,Subbing out for Columbia-Hampton Sanders,Subbing out for Columbia-Hampton Sanders,53,40,2,13:26,False,2111,2025-12-03T23:01:52.699256
6501757_339,339,Subbing in for Columbia-Kenny Noland,Subbing in for Columbia-Kenny Noland,53,40,2,13:26,False,2111,2025-12-03T23:01:52.699260
