play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533962_333,333,Subbing in for Chaminade-Brycen Shackelford,Subbing in for Chaminade-Brycen Shackelford,60,44,2,13:40,False,1072,2025-12-03T23:13:45.910486
6533962_334,334,Free Throw  by Boise St.'s Pearson Carmichael,Free Throw  by Boise St.'s Pearson Carmichael,61,44,2,13:40,False,1564,2025-12-03T23:13:45.910491
6533962_335,335,Personal Foul on Boise St.'s Javan Buchanan (Kent King draws the foul),Personal Foul on Boise St.'s Javan Buchanan (Kent King draws the foul),61,44,2,13:26,False,1564,2025-12-03T23:13:45.910496
6533962_336,336,Turnover by Chaminade 's Brandon Haddock,Turnover by Chaminade 's Brandon Haddock,61,44,2,13:25,False,1072,2025-12-03T23:13:45.910501
6533962_337,337,Steal by Boise St.'s Pearson Carmichael,Steal by Boise St.'s Pearson Carmichael,61,44,2,13:25,False,1564,2025-12-03T23:13:45.910505
6533962_338,338,Personal Foul on Chaminade's Nate Sasser III (Pearson Carmichael draws the foul),Personal Foul on Chaminade's Nate Sasser III (Pearson Carmichael draws the foul),61,44,2,13:24,False,1072,2025-12-03T23:13:45.910510
6533962_339,339,Layup by Boise St.'s Drew Fielder,Layup by Boise St.'s Drew Fielder,63,44,2,13:16,False,1564,2025-12-03T23:13:45.910514
6533962_340,340,Assist by Boise St.'s RJ Keene,Assist by Boise St.'s RJ Keene,63,44,2,13:16,False,1564,2025-12-03T23:13:45.910519
6533962_341,341,2 Pointer MISSED by Chaminade's Brandon Haddock,2 Pointer MISSED by Chaminade's Brandon Haddock,63,44,2,12:54,False,1072,2025-12-03T23:13:45.910524
6533962_342,342,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,63,44,2,12:50,False,1564,2025-12-03T23:13:45.910529
6533962_343,343,Personal Foul on Chaminade's Brandon Haddock (Drew Fielder draws the foul),Personal Foul on Chaminade's Brandon Haddock (Drew Fielder draws the foul),63,44,2,12:50,False,1072,2025-12-03T23:13:45.910533
6533962_344,344,Boise St. takes a [short] time out.,Boise St. takes a [short] time out.,63,44,2,12:50,False,1564,2025-12-03T23:13:45.910539
6533962_345,345,Commercial time out.,Commercial time out.,63,44,2,12:50,False,0,2025-12-03T23:13:45.910544
6533962_346,346,Slam Dunk by Boise St.'s Drew Fielder,Slam Dunk by Boise St.'s Drew Fielder,65,44,2,12:39,True,1564,2025-12-03T23:13:45.910549
6533962_347,347,Assist by Boise St.'s Pearson Carmichael,Assist by Boise St.'s Pearson Carmichael,65,44,2,12:39,False,1564,2025-12-03T23:13:45.910553
6533962_348,348,2 Pointer MISSED by Chaminade's Nate Sasser III,2 Pointer MISSED by Chaminade's Nate Sasser III,65,44,2,12:18,False,1072,2025-12-03T23:13:45.910559
6533962_349,349,Personal Foul on Boise St.'s Pearson Carmichael (Nate Sasser III draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Nate Sasser III draws the foul),65,44,2,12:17,False,1564,2025-12-03T23:13:45.910564
6533962_350,350,Free Throw  by Chaminade's Nate Sasser III,Free Throw  by Chaminade's Nate Sasser III,65,45,2,12:17,False,1072,2025-12-03T23:13:45.910569
6533962_351,351,Subbing out for Chaminade-Brycen Shackelford,Subbing out for Chaminade-Brycen Shackelford,65,45,2,12:17,False,1072,2025-12-03T23:13:45.910574
6533962_352,352,Subbing in for Chaminade-Fletcher MacDonald,Subbing in for Chaminade-Fletcher MacDonald,65,45,2,12:17,False,1072,2025-12-03T23:13:45.910578
6533962_353,353,Free Throw MISSED  by Chaminade's Nate Sasser III,Free Throw MISSED  by Chaminade's Nate Sasser III,65,45,2,12:17,False,1072,2025-12-03T23:13:45.910582
6533962_354,354,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,65,45,2,12:16,False,1564,2025-12-03T23:13:45.910588
6533962_355,355,2 Pointer by Boise St.'s Pearson Carmichael,2 Pointer by Boise St.'s Pearson Carmichael,67,45,2,12:10,False,1564,2025-12-03T23:13:45.910593
6533962_356,356,Assist by Boise St.'s Javan Buchanan,Assist by Boise St.'s Javan Buchanan,67,45,2,12:10,False,1564,2025-12-03T23:13:45.910598
6533962_357,357,Personal Foul on Chaminade's Nate Sasser III (Pearson Carmichael draws the foul),Personal Foul on Chaminade's Nate Sasser III (Pearson Carmichael draws the foul),67,45,2,12:10,False,1072,2025-12-03T23:13:45.910602
6533962_358,358,Free Throw MISSED  by Boise St.'s Pearson Carmichael,Free Throw MISSED  by Boise St.'s Pearson Carmichael,67,45,2,12:10,False,1564,2025-12-03T23:13:45.910607
6533962_359,359,Defensive rebound by Chaminade's Kent King,Defensive rebound by Chaminade's Kent King,67,45,2,12:09,False,1072,2025-12-03T23:13:45.910612
6533962_360,360,3 Pointer MISSED by Chaminade's Brandon Haddock,3 Pointer MISSED by Chaminade's Brandon Haddock,67,45,2,12:04,False,1072,2025-12-03T23:13:45.910616
6533962_361,361,Jumper by Chaminade's Brandon Haddock,Jumper by Chaminade's Brandon Haddock,67,48,2,12:01,False,1072,2025-12-03T23:13:45.910621
6533962_362,362,Assist by Chaminade's Kent King,Assist by Chaminade's Kent King,67,48,2,12:01,False,1072,2025-12-03T23:13:45.910625
6533962_363,363,Commercial time out.,Commercial time out.,67,48,2,12:00,False,0,2025-12-03T23:13:45.910630
6533962_364,364,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,67,48,2,12:00,False,1564,2025-12-03T23:13:45.910636
6533962_365,365,Subbing out for Boise St.-Javan Buchanan,Subbing out for Boise St.-Javan Buchanan,67,48,2,12:00,False,1564,2025-12-03T23:13:45.910641
6533962_366,366,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,67,48,2,12:00,False,1564,2025-12-03T23:13:45.910645
6533962_367,367,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,67,48,2,12:00,False,1564,2025-12-03T23:13:45.910650
6533962_368,368,Turnover by Boise St. [shot clock violation],Turnover by Boise St. [shot clock violation],67,48,2,11:29,False,1564,2025-12-03T23:13:45.910655
6533962_369,369,3 Pointer MISSED by Chaminade's Kent King,3 Pointer MISSED by Chaminade's Kent King,67,48,2,11:04,False,1072,2025-12-03T23:13:45.910659
6533962_370,370,Defensive rebound by Boise St.'s Pearson Carmichael,Defensive rebound by Boise St.'s Pearson Carmichael,67,48,2,11:01,False,1564,2025-12-03T23:13:45.910664
6533962_371,371,Personal Foul on Chaminade's Nathan Medina (Andrew Meadow draws the foul),Personal Foul on Chaminade's Nathan Medina (Andrew Meadow draws the foul),67,48,2,10:47,False,1072,2025-12-03T23:13:45.910669
6533962_372,372,Free Throw  by Boise St.'s Andrew Meadow,Free Throw  by Boise St.'s Andrew Meadow,68,48,2,10:47,False,1564,2025-12-03T23:13:45.910674
6533962_373,373,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,68,48,2,10:47,False,1072,2025-12-03T23:13:45.910679
6533962_374,374,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,68,48,2,10:47,False,1072,2025-12-03T23:13:45.910683
6533962_375,375,Subbing in for Chaminade-Roland Banks II,Subbing in for Chaminade-Roland Banks II,68,48,2,10:47,False,1072,2025-12-03T23:13:45.910689
6533962_376,376,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,68,48,2,10:47,False,1072,2025-12-03T23:13:45.910694
6533962_377,377,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,68,48,2,10:47,False,1564,2025-12-03T23:13:45.910699
6533962_378,378,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,68,48,2,10:47,False,1564,2025-12-03T23:13:45.910704
6533962_379,379,Free Throw MISSED  by Boise St.'s Andrew Meadow,Free Throw MISSED  by Boise St.'s Andrew Meadow,68,48,2,10:47,False,1564,2025-12-03T23:13:45.910709
6533962_380,380,Defensive rebound by Chaminade's Brandon Haddock,Defensive rebound by Chaminade's Brandon Haddock,68,48,2,10:46,False,1072,2025-12-03T23:13:45.910713
6533962_381,381,Personal Foul on Boise St.'s RJ Keene (Brandon Haddock draws the foul),Personal Foul on Boise St.'s RJ Keene (Brandon Haddock draws the foul),68,48,2,10:45,False,1564,2025-12-03T23:13:45.910718
6533962_382,382,Jumper MISSED by Chaminade's Brandon Haddock,Jumper MISSED by Chaminade's Brandon Haddock,68,48,2,10:30,False,1072,2025-12-03T23:13:45.910724
6533962_383,383,Defensive rebound by Boise St.'s Dominic Parolin,Defensive rebound by Boise St.'s Dominic Parolin,68,48,2,10:26,False,1564,2025-12-03T23:13:45.910729
6533962_384,384,2 Pointer MISSED by Boise St.'s Pearson Carmichael,2 Pointer MISSED by Boise St.'s Pearson Carmichael,68,48,2,10:13,False,1564,2025-12-03T23:13:45.910734
6533962_385,385,Defensive rebound by Chaminade's Kris King,Defensive rebound by Chaminade's Kris King,68,48,2,10:08,False,1072,2025-12-03T23:13:45.910739
6533962_386,386,2 Pointer MISSED by Chaminade's Kent King,2 Pointer MISSED by Chaminade's Kent King,68,48,2,09:52,False,1072,2025-12-03T23:13:45.910744
6533962_387,387,Block by Boise St.'s Dominic Parolin,Block by Boise St.'s Dominic Parolin,68,48,2,09:52,False,1564,2025-12-03T23:13:45.910749
6533962_388,388,Offensive rebound by Chaminade's Chaminade,Offensive rebound by Chaminade's Chaminade,68,48,2,09:51,False,1072,2025-12-03T23:13:45.910753
6533962_389,389,Jumper by Chaminade's Brandon Haddock,Jumper by Chaminade's Brandon Haddock,68,51,2,09:50,False,1072,2025-12-03T23:13:45.910758
6533962_390,390,Assist by Chaminade's Roland Banks II,Assist by Chaminade's Roland Banks II,68,51,2,09:50,False,1072,2025-12-03T23:13:45.910763
6533962_391,391,3 Pointer MISSED by Boise St.'s Boise St.,3 Pointer MISSED by Boise St.'s Boise St.,68,51,2,09:28,False,1564,2025-12-03T23:13:45.910768
6533962_392,392,Jumper by Boise St.'s Andrew Meadow,Jumper by Boise St.'s Andrew Meadow,71,51,2,09:28,False,1564,2025-12-03T23:13:45.910772
6533962_393,393,Assist by Boise St.'s Aginaldo Neto,Assist by Boise St.'s Aginaldo Neto,71,51,2,09:28,False,1564,2025-12-03T23:13:45.910777
6533962_394,394,Jumper by Chaminade's Brandon Haddock,Jumper by Chaminade's Brandon Haddock,71,54,2,09:08,False,1072,2025-12-03T23:13:45.910781
6533962_395,395,Assist by Chaminade's Kent King,Assist by Chaminade's Kent King,71,54,2,09:08,False,1072,2025-12-03T23:13:45.910786
6533962_396,396,Jumper MISSED by Boise St.'s Pearson Carmichael,Jumper MISSED by Boise St.'s Pearson Carmichael,71,54,2,08:43,False,1564,2025-12-03T23:13:45.910791
6533962_397,397,Defensive rebound by Chaminade's Fletcher MacDonald,Defensive rebound by Chaminade's Fletcher MacDonald,71,54,2,08:38,False,1072,2025-12-03T23:13:45.910796
6533962_398,398,Personal Foul on Boise St.'s Pearson Carmichael (Roland Banks II draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Roland Banks II draws the foul),71,54,2,08:32,False,1564,2025-12-03T23:13:45.910801
6533962_399,399,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,71,54,2,08:32,False,1072,2025-12-03T23:13:45.910806
6533962_400,400,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,71,54,2,08:32,False,1072,2025-12-03T23:13:45.910811
6533962_401,401,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,71,54,2,08:32,False,1564,2025-12-03T23:13:45.910815
6533962_402,402,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,71,54,2,08:32,False,1564,2025-12-03T23:13:45.910820
6533962_403,403,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,71,54,2,08:32,False,1564,2025-12-03T23:13:45.910826
6533962_404,404,Subbing in for Boise St.-Javan Buchanan,Subbing in for Boise St.-Javan Buchanan,71,54,2,08:32,False,1564,2025-12-03T23:13:45.910831
6533962_405,405,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,71,54,2,08:32,False,1564,2025-12-03T23:13:45.910836
6533962_406,406,Free Throw MISSED  by Chaminade's Roland Banks II,Free Throw MISSED  by Chaminade's Roland Banks II,71,54,2,08:32,False,1072,2025-12-03T23:13:45.910841
6533962_407,407,Defensive rebound by Boise St.'s Javan Buchanan,Defensive rebound by Boise St.'s Javan Buchanan,71,54,2,08:31,False,1564,2025-12-03T23:13:45.910846
6533962_408,408,2 Pointer by Boise St.'s Aginaldo Neto,2 Pointer by Boise St.'s Aginaldo Neto,73,54,2,08:23,False,1564,2025-12-03T23:13:45.910851
6533962_409,409,2 Pointer by Chaminade's Nate Sasser III,2 Pointer by Chaminade's Nate Sasser III,73,56,2,08:11,False,1072,2025-12-03T23:13:45.910856
6533962_410,410,Slam Dunk by Boise St.'s Dominic Parolin,Slam Dunk by Boise St.'s Dominic Parolin,75,56,2,07:58,True,1564,2025-12-03T23:13:45.910861
6533962_411,411,Assist by Boise St.'s Javan Buchanan,Assist by Boise St.'s Javan Buchanan,75,56,2,07:58,False,1564,2025-12-03T23:13:45.910865
6533962_412,412,Jumper MISSED by Chaminade's Brandon Haddock,Jumper MISSED by Chaminade's Brandon Haddock,75,56,2,07:51,False,1072,2025-12-03T23:13:45.910870
6533962_413,413,Defensive rebound by Boise St.'s Dominic Parolin,Defensive rebound by Boise St.'s Dominic Parolin,75,56,2,07:48,False,1564,2025-12-03T23:13:45.910874
6533962_414,414,3 Pointer by Boise St.'s Dylan Andrews,3 Pointer by Boise St.'s Dylan Andrews,78,56,2,07:40,False,1564,2025-12-03T23:13:45.910879
6533962_415,415,Jumper MISSED by Chaminade's Fletcher MacDonald,Jumper MISSED by Chaminade's Fletcher MacDonald,78,56,2,07:27,False,1072,2025-12-03T23:13:45.910883
6533962_416,416,Defensive rebound by Boise St.'s Dylan Andrews,Defensive rebound by Boise St.'s Dylan Andrews,78,56,2,07:23,False,1564,2025-12-03T23:13:45.910888
6533962_417,417,Jumper by Boise St.'s Javan Buchanan,Jumper by Boise St.'s Javan Buchanan,81,56,2,07:12,False,1564,2025-12-03T23:13:45.910893
6533962_418,418,Assist by Boise St.'s Dylan Andrews,Assist by Boise St.'s Dylan Andrews,81,56,2,07:12,False,1564,2025-12-03T23:13:45.910897
6533962_419,419,Jumper by Chaminade's Fletcher MacDonald,Jumper by Chaminade's Fletcher MacDonald,81,59,2,06:56,False,1072,2025-12-03T23:13:45.910902
6533962_420,420,Assist by Chaminade's Brandon Haddock,Assist by Chaminade's Brandon Haddock,81,59,2,06:56,False,1072,2025-12-03T23:13:45.910907
6533962_421,421,2 Pointer by Boise St.'s Dylan Andrews,2 Pointer by Boise St.'s Dylan Andrews,83,59,2,06:34,False,1564,2025-12-03T23:13:45.910911
6533962_422,422,2 Pointer MISSED by Chaminade's Brandon Haddock,2 Pointer MISSED by Chaminade's Brandon Haddock,83,59,2,06:12,False,1072,2025-12-03T23:13:45.910916
6533962_423,423,Defensive rebound by Boise St.'s Andrew Meadow,Defensive rebound by Boise St.'s Andrew Meadow,83,59,2,06:09,False,1564,2025-12-03T23:13:45.910920
6533962_424,424,Jumper MISSED by Boise St.'s Dominic Parolin,Jumper MISSED by Boise St.'s Dominic Parolin,83,59,2,05:59,False,1564,2025-12-03T23:13:45.910926
6533962_425,425,Defensive rebound by Chaminade's Fletcher MacDonald,Defensive rebound by Chaminade's Fletcher MacDonald,83,59,2,05:56,False,1072,2025-12-03T23:13:45.910930
6533962_426,426,Jumper by Chaminade's Nate Sasser III,Jumper by Chaminade's Nate Sasser III,83,62,2,05:46,False,1072,2025-12-03T23:13:45.910935
6533962_427,427,Assist by Chaminade's Fletcher MacDonald,Assist by Chaminade's Fletcher MacDonald,83,62,2,05:46,False,1072,2025-12-03T23:13:45.910940
6533962_428,428,Chaminade takes a [short] time out.,Chaminade takes a [short] time out.,83,62,2,05:42,False,1072,2025-12-03T23:13:45.910944
6533962_429,429,Commercial time out.,Commercial time out.,83,62,2,05:42,False,0,2025-12-03T23:13:45.910949
6533962_430,430,Subbing out for Chaminade-Roland Banks II,Subbing out for Chaminade-Roland Banks II,83,62,2,05:42,False,1072,2025-12-03T23:13:45.910952
6533962_431,431,Subbing out for Chaminade-Brandon Haddock,Subbing out for Chaminade-Brandon Haddock,83,62,2,05:42,False,1072,2025-12-03T23:13:45.910957
6533962_432,432,Subbing out for Chaminade-Fletcher MacDonald,Subbing out for Chaminade-Fletcher MacDonald,83,62,2,05:42,False,1072,2025-12-03T23:13:45.910962
6533962_433,433,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,83,62,2,05:42,False,1072,2025-12-03T23:13:45.910966
6533962_434,434,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,83,62,2,05:42,False,1072,2025-12-03T23:13:45.910970
6533962_435,435,Subbing in for Chaminade-Kent King,Subbing in for Chaminade-Kent King,83,62,2,05:42,False,1072,2025-12-03T23:13:45.910974
6533962_436,436,Subbing in for Chaminade-Mykiah Wyche,Subbing in for Chaminade-Mykiah Wyche,83,62,2,05:42,False,1072,2025-12-03T23:13:45.910978
6533962_437,437,Subbing in for Chaminade-Brycen Shackelford,Subbing in for Chaminade-Brycen Shackelford,83,62,2,05:42,False,1072,2025-12-03T23:13:45.910983
6533962_438,438,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,83,62,2,05:42,False,1564,2025-12-03T23:13:45.910988
6533962_439,439,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,83,62,2,05:42,False,1564,2025-12-03T23:13:45.910992
6533962_440,440,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,83,62,2,05:42,False,1564,2025-12-03T23:13:45.910996
6533962_441,441,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,83,62,2,05:42,False,1564,2025-12-03T23:13:45.911000
6533962_442,442,Layup by Boise St.'s Pearson Carmichael,Layup by Boise St.'s Pearson Carmichael,85,62,2,05:29,False,1564,2025-12-03T23:13:45.911004
6533962_443,443,2 Pointer by Chaminade's Kent King,2 Pointer by Chaminade's Kent King,85,64,2,05:07,False,1072,2025-12-03T23:13:45.911009
6533962_444,444,Turnover by Boise St. 's Javan Buchanan,Turnover by Boise St. 's Javan Buchanan,85,64,2,05:00,False,1564,2025-12-03T23:13:45.911013
6533962_445,445,Personal Foul on Boise St.'s Pearson Carmichael (Kent King draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Kent King draws the foul),85,64,2,04:47,False,1564,2025-12-03T23:13:45.911017
6533962_446,446,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,85,64,2,04:47,False,1564,2025-12-03T23:13:45.911021
6533962_447,447,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,85,64,2,04:47,False,1564,2025-12-03T23:13:45.911025
6533962_448,448,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,85,65,2,04:47,False,1072,2025-12-03T23:13:45.911030
6533962_449,449,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,85,66,2,04:47,False,1072,2025-12-03T23:13:45.911034
6533962_450,450,Personal Foul on Chaminade's Mykiah Wyche (Javan Buchanan draws the foul),Personal Foul on Chaminade's Mykiah Wyche (Javan Buchanan draws the foul),85,66,2,04:22,False,1072,2025-12-03T23:13:45.911038
6533962_451,451,Free Throw MISSED  by Boise St.'s Javan Buchanan,Free Throw MISSED  by Boise St.'s Javan Buchanan,85,66,2,04:22,False,1564,2025-12-03T23:13:45.911043
6533962_452,452,Boise St. gets a rebound from a dead ball.,Boise St. gets a rebound from a dead ball.,85,66,2,04:22,False,1564,2025-12-03T23:13:45.911048
6533962_453,453,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,86,66,2,04:22,False,1564,2025-12-03T23:13:45.911053
6533962_454,454,2 Pointer MISSED by Chaminade's Kris King,2 Pointer MISSED by Chaminade's Kris King,86,66,2,04:13,False,1072,2025-12-03T23:13:45.911057
6533962_455,455,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,86,66,2,04:09,False,1564,2025-12-03T23:13:45.911062
6533962_456,456,Jumper by Boise St.'s RJ Keene,Jumper by Boise St.'s RJ Keene,89,66,2,04:02,False,1564,2025-12-03T23:13:45.911066
6533962_457,457,Assist by Boise St.'s Aginaldo Neto,Assist by Boise St.'s Aginaldo Neto,89,66,2,04:02,False,1564,2025-12-03T23:13:45.911070
6533962_458,458,3 Pointer MISSED by Chaminade's Nathan Medina,3 Pointer MISSED by Chaminade's Nathan Medina,89,66,2,03:50,False,1072,2025-12-03T23:13:45.911075
6533962_459,459,Defensive rebound by Boise St.'s Andrew Meadow,Defensive rebound by Boise St.'s Andrew Meadow,89,66,2,03:46,False,1564,2025-12-03T23:13:45.911079
6533962_460,460,Jumper MISSED by Boise St.'s Andrew Meadow,Jumper MISSED by Boise St.'s Andrew Meadow,89,66,2,03:40,False,1564,2025-12-03T23:13:45.911084
6533962_461,461,Offensive rebound by Boise St.'s Drew Fielder,Offensive rebound by Boise St.'s Drew Fielder,89,66,2,03:36,False,1564,2025-12-03T23:13:45.911089
6533962_462,462,Layup by Boise St.'s Drew Fielder,Layup by Boise St.'s Drew Fielder,91,66,2,03:32,False,1564,2025-12-03T23:13:45.911094
6533962_463,463,Jumper by Chaminade's Mykiah Wyche,Jumper by Chaminade's Mykiah Wyche,91,69,2,03:16,False,1072,2025-12-03T23:13:45.911099
6533962_464,464,Assist by Chaminade's Kris King,Assist by Chaminade's Kris King,91,69,2,03:16,False,1072,2025-12-03T23:13:45.911104
6533962_465,465,2 Pointer MISSED by Boise St.'s Andrew Meadow,2 Pointer MISSED by Boise St.'s Andrew Meadow,91,69,2,02:42,False,1564,2025-12-03T23:13:45.911108
6533962_466,466,Defensive rebound by Chaminade's Brycen Shackelford,Defensive rebound by Chaminade's Brycen Shackelford,91,69,2,02:38,False,1072,2025-12-03T23:13:45.911114
6533962_467,467,2 Pointer MISSED by Chaminade's Kris King,2 Pointer MISSED by Chaminade's Kris King,91,69,2,02:30,False,1072,2025-12-03T23:13:45.911119
6533962_468,468,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,91,69,2,02:26,False,1564,2025-12-03T23:13:45.911124
6533962_469,469,2 Pointer by Boise St.'s Andrew Meadow,2 Pointer by Boise St.'s Andrew Meadow,93,69,2,02:20,False,1564,2025-12-03T23:13:45.911129
6533962_470,470,Assist by Boise St.'s Drew Fielder,Assist by Boise St.'s Drew Fielder,93,69,2,02:20,False,1564,2025-12-03T23:13:45.911160
6533962_471,471,3 Pointer MISSED by Chaminade's Kent King,3 Pointer MISSED by Chaminade's Kent King,93,69,2,02:12,False,1072,2025-12-03T23:13:45.911172
6533962_472,472,Defensive rebound by Boise St.'s Andrew Meadow,Defensive rebound by Boise St.'s Andrew Meadow,93,69,2,02:09,False,1564,2025-12-03T23:13:45.911178
6533962_473,473,Personal Foul on Chaminade's Brycen Shackelford (Javan Buchanan draws the foul),Personal Foul on Chaminade's Brycen Shackelford (Javan Buchanan draws the foul),93,69,2,01:48,False,1072,2025-12-03T23:13:45.911183
6533962_474,474,Commercial time out.,Commercial time out.,93,69,2,01:48,False,0,2025-12-03T23:13:45.911188
6533962_475,475,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,93,69,2,01:48,False,1072,2025-12-03T23:13:45.911194
6533962_476,476,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,93,69,2,01:48,False,1072,2025-12-03T23:13:45.911199
6533962_477,477,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,93,69,2,01:48,False,1072,2025-12-03T23:13:45.911203
6533962_478,478,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,93,69,2,01:48,False,1072,2025-12-03T23:13:45.911209
6533962_479,479,Subbing in for Chaminade-Jett Lehmann,Subbing in for Chaminade-Jett Lehmann,93,69,2,01:48,False,1072,2025-12-03T23:13:45.911213
6533962_480,480,Subbing in for Chaminade-Payton Lambrecht,Subbing in for Chaminade-Payton Lambrecht,93,69,2,01:48,False,1072,2025-12-03T23:13:45.911217
6533962_481,481,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,93,69,2,01:48,False,1564,2025-12-03T23:13:45.911222
6533962_482,482,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,93,69,2,01:48,False,1564,2025-12-03T23:13:45.911227
6533962_483,483,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,93,69,2,01:48,False,1564,2025-12-03T23:13:45.911231
6533962_484,484,Subbing in for Boise St.-Julian Bowie,Subbing in for Boise St.-Julian Bowie,93,69,2,01:48,False,1564,2025-12-03T23:13:45.911237
6533962_485,485,Subbing in for Boise St.-Spencer Ahrens,Subbing in for Boise St.-Spencer Ahrens,93,69,2,01:48,False,1564,2025-12-03T23:13:45.911241
6533962_486,486,Subbing in for Boise St.-Ethan Lathan,Subbing in for Boise St.-Ethan Lathan,93,69,2,01:48,False,1564,2025-12-03T23:13:45.911246
6533962_487,487,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,94,69,2,01:48,False,1564,2025-12-03T23:13:45.911251
6533962_488,488,Subbing out for Boise St.-Aginaldo Neto,Subbing out for Boise St.-Aginaldo Neto,94,69,2,01:48,False,1564,2025-12-03T23:13:45.911256
6533962_489,489,Subbing in for Boise St.-Rayzhon Bergersen,Subbing in for Boise St.-Rayzhon Bergersen,94,69,2,01:48,False,1564,2025-12-03T23:13:45.911262
6533962_490,490,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,95,69,2,01:48,False,1564,2025-12-03T23:13:45.911267
6533962_491,491,Subbing out for Boise St.-Javan Buchanan,Subbing out for Boise St.-Javan Buchanan,95,69,2,01:48,False,1564,2025-12-03T23:13:45.911272
6533962_492,492,Subbing in for Boise St.-Bhan Buom,Subbing in for Boise St.-Bhan Buom,95,69,2,01:48,False,1564,2025-12-03T23:13:45.911277
6533962_493,493,2 Pointer MISSED by Chaminade's Nate Sasser III,2 Pointer MISSED by Chaminade's Nate Sasser III,95,69,2,01:35,False,1072,2025-12-03T23:13:45.911281
6533962_494,494,Block by Boise St.'s Ethan Lathan,Block by Boise St.'s Ethan Lathan,95,69,2,01:35,False,1564,2025-12-03T23:13:45.911286
6533962_495,495,Defensive rebound by Boise St.'s Ethan Lathan,Defensive rebound by Boise St.'s Ethan Lathan,95,69,2,01:32,False,1564,2025-12-03T23:13:45.911291
6533962_496,496,Turnover by Boise St. 's Julian Bowie,Turnover by Boise St. 's Julian Bowie,95,69,2,01:30,False,1564,2025-12-03T23:13:45.911296
6533962_497,497,Steal by Chaminade's Nate Sasser III,Steal by Chaminade's Nate Sasser III,95,69,2,01:30,False,1072,2025-12-03T23:13:45.911301
6533962_498,498,Jumper by Chaminade's Jett Lehmann,Jumper by Chaminade's Jett Lehmann,95,71,2,01:25,False,1072,2025-12-03T23:13:45.911306
6533962_499,499,Turnover by Boise St. 's Spencer Ahrens,Turnover by Boise St. 's Spencer Ahrens,95,71,2,01:15,False,1564,2025-12-03T23:13:45.911312
