play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505744_161,161,Personal Foul on Detroit Mercy's Jared Lary (Layden Blocker draws the foul),Personal Foul on Detroit Mercy's Jared Lary (Layden Blocker draws the foul),19,16,1,07:11,False,1462,2025-12-03T23:06:29.886520
6505744_162,162,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,19,17,1,07:11,False,2433,2025-12-03T23:06:29.886523
6505744_163,163,Subbing out for Detroit Mercy-Jared Lary,Subbing out for Detroit Mercy-Jared Lary,19,17,1,07:11,False,1462,2025-12-03T23:06:29.886527
6505744_164,164,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,19,17,1,07:11,False,1462,2025-12-03T23:06:29.886530
6505744_165,165,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,19,18,1,07:11,False,2433,2025-12-03T23:06:29.886535
6505744_166,166,Subbing out for DePaul-Layden Blocker,Subbing out for DePaul-Layden Blocker,19,18,1,07:11,False,2433,2025-12-03T23:06:29.886539
6505744_167,167,Subbing in for DePaul-CJ Gunn,Subbing in for DePaul-CJ Gunn,19,18,1,07:11,False,2433,2025-12-03T23:06:29.886542
6505744_168,168,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,19,18,1,06:46,False,1462,2025-12-03T23:06:29.886546
6505744_169,169,Defensive rebound by DePaul's Fabian Flores,Defensive rebound by DePaul's Fabian Flores,19,18,1,06:43,False,2433,2025-12-03T23:06:29.886549
6505744_170,170,Jumper by DePaul's RJ Smith,Jumper by DePaul's RJ Smith,19,21,1,06:24,False,2433,2025-12-03T23:06:29.886552
6505744_171,171,Assist by DePaul's CJ Gunn,Assist by DePaul's CJ Gunn,19,21,1,06:24,False,2433,2025-12-03T23:06:29.886556
6505744_172,172,2 Pointer MISSED by Detroit Mercy's Orlando Lovejoy,2 Pointer MISSED by Detroit Mercy's Orlando Lovejoy,19,21,1,06:04,False,1462,2025-12-03T23:06:29.886559
6505744_173,173,Offensive rebound by Detroit Mercy's Xavier Istomin-Monroe,Offensive rebound by Detroit Mercy's Xavier Istomin-Monroe,19,21,1,06:01,False,1462,2025-12-03T23:06:29.886563
6505744_174,174,2 Pointer MISSED by Detroit Mercy's Xavier Istomin-Monroe,2 Pointer MISSED by Detroit Mercy's Xavier Istomin-Monroe,19,21,1,06:01,False,1462,2025-12-03T23:06:29.886567
6505744_175,175,Offensive rebound by Detroit Mercy's Legend Geeter,Offensive rebound by Detroit Mercy's Legend Geeter,19,21,1,05:59,False,1462,2025-12-03T23:06:29.886571
6505744_176,176,2 Pointer by Detroit Mercy's Legend Geeter,2 Pointer by Detroit Mercy's Legend Geeter,21,21,1,05:59,False,1462,2025-12-03T23:06:29.886575
6505744_177,177,2 Pointer MISSED by DePaul's Th̩o Pierre-Justin,2 Pointer MISSED by DePaul's Th̩o Pierre-Justin,21,21,1,05:41,False,2433,2025-12-03T23:06:29.886579
6505744_178,178,Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Fabian Flores draws the foul),Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Fabian Flores draws the foul),21,21,1,05:39,False,1462,2025-12-03T23:06:29.886583
6505744_179,179,Subbing out for DePaul-Brandon Maclin,Subbing out for DePaul-Brandon Maclin,21,21,1,05:39,False,2433,2025-12-03T23:06:29.886586
6505744_180,180,Subbing out for DePaul-Th̩o Pierre-Justin,Subbing out for DePaul-Th̩o Pierre-Justin,21,21,1,05:39,False,2433,2025-12-03T23:06:29.886590
6505744_181,181,Subbing in for DePaul-Kaleb Banks,Subbing in for DePaul-Kaleb Banks,21,21,1,05:39,False,2433,2025-12-03T23:06:29.886593
6505744_182,182,Subbing in for DePaul-Layden Blocker,Subbing in for DePaul-Layden Blocker,21,21,1,05:39,False,2433,2025-12-03T23:06:29.886597
6505744_183,183,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,21,21,1,05:39,False,1462,2025-12-03T23:06:29.886600
6505744_184,184,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,21,21,1,05:39,False,1462,2025-12-03T23:06:29.886604
6505744_185,185,Free Throw  by DePaul's Fabian Flores,Free Throw  by DePaul's Fabian Flores,21,22,1,05:39,False,2433,2025-12-03T23:06:29.886607
6505744_186,186,Free Throw  by DePaul's Fabian Flores,Free Throw  by DePaul's Fabian Flores,21,23,1,05:39,False,2433,2025-12-03T23:06:29.886610
6505744_187,187,Offensive rebound by DePaul's Fabian Flores,Offensive rebound by DePaul's Fabian Flores,21,23,1,05:37,False,2433,2025-12-03T23:06:29.886614
6505744_188,188,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,21,23,1,05:16,False,1462,2025-12-03T23:06:29.886618
6505744_189,189,Offensive rebound by Detroit Mercy's Detroit Mercy,Offensive rebound by Detroit Mercy's Detroit Mercy,21,23,1,05:16,False,1462,2025-12-03T23:06:29.886621
6505744_190,190,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,21,23,1,05:16,False,1462,2025-12-03T23:06:29.886624
6505744_191,191,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,21,23,1,05:16,False,1462,2025-12-03T23:06:29.886628
6505744_192,192,2 Pointer MISSED by Detroit Mercy's Orlando Lovejoy,2 Pointer MISSED by Detroit Mercy's Orlando Lovejoy,21,23,1,05:06,False,1462,2025-12-03T23:06:29.886631
6505744_193,193,Offensive rebound by Detroit Mercy's Orlando Lovejoy,Offensive rebound by Detroit Mercy's Orlando Lovejoy,21,23,1,05:02,False,1462,2025-12-03T23:06:29.886635
6505744_194,194,Jumper MISSED by Detroit Mercy's Ayden Carter,Jumper MISSED by Detroit Mercy's Ayden Carter,21,23,1,05:00,False,1462,2025-12-03T23:06:29.886638
6505744_195,195,Defensive rebound by DePaul's CJ Gunn,Defensive rebound by DePaul's CJ Gunn,21,23,1,04:57,False,2433,2025-12-03T23:06:29.886641
6505744_196,196,Foul on DePaul'sDePaul,Foul on DePaul'sDePaul,21,23,1,04:41,False,2433,2025-12-03T23:06:29.886645
6505744_197,197,Turnover by DePaul 's Fabian Flores,Turnover by DePaul 's Fabian Flores,21,23,1,04:41,False,2433,2025-12-03T23:06:29.886648
6505744_198,198,Steal by Detroit Mercy's Ryan Kalambay,Steal by Detroit Mercy's Ryan Kalambay,21,23,1,04:41,False,1462,2025-12-03T23:06:29.886652
6505744_199,199,Turnover by Detroit Mercy 's Legend Geeter,Turnover by Detroit Mercy 's Legend Geeter,21,23,1,04:28,False,1462,2025-12-03T23:06:29.886655
6505744_200,200,Subbing out for DePaul-Fabian Flores,Subbing out for DePaul-Fabian Flores,21,23,1,04:28,False,2433,2025-12-03T23:06:29.886658
6505744_201,201,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,21,23,1,04:28,False,2433,2025-12-03T23:06:29.886662
6505744_202,202,2 Pointer by DePaul's N.J. Benson,2 Pointer by DePaul's N.J. Benson,21,25,1,04:13,False,2433,2025-12-03T23:06:29.886666
6505744_203,203,Assist by DePaul's Layden Blocker,Assist by DePaul's Layden Blocker,21,25,1,04:13,False,2433,2025-12-03T23:06:29.886669
6505744_204,204,Detroit Mercy takes a [short] time out.,Detroit Mercy takes a [short] time out.,21,25,1,04:07,False,1462,2025-12-03T23:06:29.886673
6505744_205,205,Personal Foul on DePaul's Layden Blocker (Orlando Lovejoy draws the foul),Personal Foul on DePaul's Layden Blocker (Orlando Lovejoy draws the foul),21,25,1,03:51,False,2433,2025-12-03T23:06:29.886677
6505744_206,206,2 Pointer MISSED by Detroit Mercy's Orlando Lovejoy,2 Pointer MISSED by Detroit Mercy's Orlando Lovejoy,21,25,1,03:51,False,1462,2025-12-03T23:06:29.886680
6505744_207,207,Defensive rebound by DePaul's CJ Gunn,Defensive rebound by DePaul's CJ Gunn,21,25,1,03:51,False,2433,2025-12-03T23:06:29.886684
6505744_208,208,Jumper MISSED by DePaul's CJ Gunn,Jumper MISSED by DePaul's CJ Gunn,21,25,1,03:24,False,2433,2025-12-03T23:06:29.886687
6505744_209,209,Defensive rebound by Detroit Mercy's Legend Geeter,Defensive rebound by Detroit Mercy's Legend Geeter,21,25,1,03:22,False,1462,2025-12-03T23:06:29.886691
6505744_210,210,2 Pointer MISSED by Detroit Mercy's Ayden Carter,2 Pointer MISSED by Detroit Mercy's Ayden Carter,21,25,1,03:09,False,1462,2025-12-03T23:06:29.886694
6505744_211,211,Block by DePaul's Kaleb Banks,Block by DePaul's Kaleb Banks,21,25,1,03:09,False,2433,2025-12-03T23:06:29.886698
6505744_212,212,Offensive rebound by Detroit Mercy's Detroit Mercy,Offensive rebound by Detroit Mercy's Detroit Mercy,21,25,1,03:08,False,1462,2025-12-03T23:06:29.886701
6505744_213,213,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,21,25,1,03:08,False,2433,2025-12-03T23:06:29.886705
6505744_214,214,Subbing in for DePaul-Kruz McClure,Subbing in for DePaul-Kruz McClure,21,25,1,03:08,False,2433,2025-12-03T23:06:29.886708
6505744_215,215,2 Pointer MISSED by Detroit Mercy's Legend Geeter,2 Pointer MISSED by Detroit Mercy's Legend Geeter,21,25,1,03:05,False,1462,2025-12-03T23:06:29.886712
6505744_216,216,Defensive rebound by DePaul's N.J. Benson,Defensive rebound by DePaul's N.J. Benson,21,25,1,03:01,False,2433,2025-12-03T23:06:29.886716
6505744_217,217,Jumper by DePaul's Layden Blocker,Jumper by DePaul's Layden Blocker,21,28,1,02:53,False,2433,2025-12-03T23:06:29.886719
6505744_218,218,Assist by DePaul's N.J. Benson,Assist by DePaul's N.J. Benson,21,28,1,02:53,False,2433,2025-12-03T23:06:29.886722
6505744_219,219,Jumper by Detroit Mercy's TJ Nadeau,Jumper by Detroit Mercy's TJ Nadeau,24,28,1,02:29,False,1462,2025-12-03T23:06:29.886726
6505744_220,220,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,24,28,1,02:29,False,1462,2025-12-03T23:06:29.886729
6505744_221,221,Jumper by DePaul's Kruz McClure,Jumper by DePaul's Kruz McClure,24,31,1,02:08,False,2433,2025-12-03T23:06:29.886733
6505744_222,222,Assist by DePaul's Kaleb Banks,Assist by DePaul's Kaleb Banks,24,31,1,02:08,False,2433,2025-12-03T23:06:29.886736
6505744_223,223,Personal Foul on DePaul's RJ Smith (Orlando Lovejoy draws the foul),Personal Foul on DePaul's RJ Smith (Orlando Lovejoy draws the foul),24,31,1,01:51,False,2433,2025-12-03T23:06:29.886740
6505744_224,224,Subbing out for DePaul-RJ Smith,Subbing out for DePaul-RJ Smith,24,31,1,01:51,False,2433,2025-12-03T23:06:29.886743
6505744_225,225,Subbing in for DePaul-Brandon Maclin,Subbing in for DePaul-Brandon Maclin,24,31,1,01:51,False,2433,2025-12-03T23:06:29.886747
6505744_226,226,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,24,31,1,01:51,False,1462,2025-12-03T23:06:29.886750
6505744_227,227,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,24,31,1,01:51,False,1462,2025-12-03T23:06:29.886753
6505744_228,228,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,25,31,1,01:51,False,1462,2025-12-03T23:06:29.886757
6505744_229,229,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,26,31,1,01:51,False,1462,2025-12-03T23:06:29.886761
6505744_230,230,2 Pointer MISSED by DePaul's Layden Blocker,2 Pointer MISSED by DePaul's Layden Blocker,26,31,1,01:28,False,2433,2025-12-03T23:06:29.886765
6505744_231,231,Block by Detroit Mercy's Ryan Kalambay,Block by Detroit Mercy's Ryan Kalambay,26,31,1,01:28,False,1462,2025-12-03T23:06:29.886769
6505744_232,232,Offensive rebound by DePaul's N.J. Benson,Offensive rebound by DePaul's N.J. Benson,26,31,1,01:21,False,2433,2025-12-03T23:06:29.886773
6505744_233,233,2 Pointer by DePaul's N.J. Benson,2 Pointer by DePaul's N.J. Benson,26,33,1,01:21,False,2433,2025-12-03T23:06:29.886776
6505744_234,234,2 Pointer by Detroit Mercy's TJ Nadeau,2 Pointer by Detroit Mercy's TJ Nadeau,28,33,1,00:55,False,1462,2025-12-03T23:06:29.886780
6505744_235,235,Assist by Detroit Mercy's Ryan Kalambay,Assist by Detroit Mercy's Ryan Kalambay,28,33,1,00:55,False,1462,2025-12-03T23:06:29.886784
6505744_236,236,Personal Foul on DePaul's N.J. Benson (TJ Nadeau draws the foul),Personal Foul on DePaul's N.J. Benson (TJ Nadeau draws the foul),28,33,1,00:55,False,2433,2025-12-03T23:06:29.886787
6505744_237,237,Free Throw  by Detroit Mercy's TJ Nadeau,Free Throw  by Detroit Mercy's TJ Nadeau,29,33,1,00:55,False,1462,2025-12-03T23:06:29.886791
6505744_238,238,DePaul takes a [short] time out.,DePaul takes a [short] time out.,29,33,1,00:55,False,2433,2025-12-03T23:06:29.886794
6505744_239,239,2 Pointer by DePaul's N.J. Benson,2 Pointer by DePaul's N.J. Benson,29,35,1,00:55,False,2433,2025-12-03T23:06:29.886798
6505744_240,240,Assist by DePaul's Layden Blocker,Assist by DePaul's Layden Blocker,29,35,1,00:55,False,2433,2025-12-03T23:06:29.886801
6505744_241,241,2 Pointer MISSED by Detroit Mercy's Orlando Lovejoy,2 Pointer MISSED by Detroit Mercy's Orlando Lovejoy,29,35,1,00:06,False,1462,2025-12-03T23:06:29.886804
6505744_242,242,Defensive rebound by DePaul's Kruz McClure,Defensive rebound by DePaul's Kruz McClure,29,35,1,00:03,False,2433,2025-12-03T23:06:29.886808
6505744_243,243,Personal Foul on Detroit Mercy's Orlando Lovejoy (Brandon Maclin draws the foul),Personal Foul on Detroit Mercy's Orlando Lovejoy (Brandon Maclin draws the foul),29,35,1,00:00,False,1462,2025-12-03T23:06:29.886811
6505744_244,244,Free Throw  by DePaul's Brandon Maclin,Free Throw  by DePaul's Brandon Maclin,29,36,1,00:00,False,2433,2025-12-03T23:06:29.886815
6505744_245,245,Free Throw MISSED  by DePaul's Brandon Maclin,Free Throw MISSED  by DePaul's Brandon Maclin,29,36,1,00:00,False,2433,2025-12-03T23:06:29.886819
6505744_246,246,DePaul gets a rebound from a dead ball.,DePaul gets a rebound from a dead ball.,29,36,1,00:00,False,2433,2025-12-03T23:06:29.886822
6505744_247,247,Free Throw  by DePaul's Brandon Maclin,Free Throw  by DePaul's Brandon Maclin,29,37,1,00:00,False,2433,2025-12-03T23:06:29.886826
6505744_248,248,End of 1st Half.,End of 1st Half.,29,37,1,00:00,False,1462,2025-12-03T23:06:29.886829
6505744_249,249,Subbing out for DePaul-Kaleb Banks,Subbing out for DePaul-Kaleb Banks,29,37,2,20:00,False,2433,2025-12-03T23:06:29.886834
6505744_250,250,Subbing out for DePaul-Kruz McClure,Subbing out for DePaul-Kruz McClure,29,37,2,20:00,False,2433,2025-12-03T23:06:29.886837
6505744_251,251,Subbing in for DePaul-CJ Gunn,Subbing in for DePaul-CJ Gunn,29,37,2,20:00,False,2433,2025-12-03T23:06:29.886840
6505744_252,252,Subbing in for DePaul-Th̩o Pierre-Justin,Subbing in for DePaul-Th̩o Pierre-Justin,29,37,2,20:00,False,2433,2025-12-03T23:06:29.886844
6505744_253,253,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,29,37,2,20:00,False,1462,2025-12-03T23:06:29.886848
6505744_254,254,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,29,37,2,20:00,False,1462,2025-12-03T23:06:29.886851
6505744_255,255,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,29,37,2,20:00,False,1462,2025-12-03T23:06:29.886855
6505744_256,256,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,29,37,2,20:00,False,1462,2025-12-03T23:06:29.886859
6505744_257,257,2 Pointer by Detroit Mercy's Ayden Carter,2 Pointer by Detroit Mercy's Ayden Carter,31,37,2,19:51,False,1462,2025-12-03T23:06:29.886863
6505744_258,258,Personal Foul on DePaul's N.J. Benson (Ayden Carter draws the foul),Personal Foul on DePaul's N.J. Benson (Ayden Carter draws the foul),31,37,2,19:51,False,2433,2025-12-03T23:06:29.886867
6505744_259,259,Free Throw  by Detroit Mercy's Ayden Carter,Free Throw  by Detroit Mercy's Ayden Carter,32,37,2,19:51,False,1462,2025-12-03T23:06:29.886871
6505744_260,260,2 Pointer MISSED by DePaul's Layden Blocker,2 Pointer MISSED by DePaul's Layden Blocker,32,37,2,19:40,False,2433,2025-12-03T23:06:29.886874
6505744_261,261,Offensive rebound by DePaul's CJ Gunn,Offensive rebound by DePaul's CJ Gunn,32,37,2,19:40,False,2433,2025-12-03T23:06:29.886877
6505744_262,262,2 Pointer by DePaul's CJ Gunn,2 Pointer by DePaul's CJ Gunn,32,39,2,19:40,False,2433,2025-12-03T23:06:29.886881
6505744_263,263,Personal Foul on Detroit Mercy's TJ Nadeau (CJ Gunn draws the foul),Personal Foul on Detroit Mercy's TJ Nadeau (CJ Gunn draws the foul),32,39,2,19:40,False,1462,2025-12-03T23:06:29.886885
6505744_264,264,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,32,39,2,19:40,False,1462,2025-12-03T23:06:29.886889
6505744_265,265,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,32,39,2,19:40,False,1462,2025-12-03T23:06:29.886892
6505744_266,266,Free Throw  by DePaul's CJ Gunn,Free Throw  by DePaul's CJ Gunn,32,40,2,19:40,False,2433,2025-12-03T23:06:29.886896
6505744_267,267,Turnover by Detroit Mercy 's Ayden Carter,Turnover by Detroit Mercy 's Ayden Carter,32,40,2,19:21,False,1462,2025-12-03T23:06:29.886900
6505744_268,268,Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Th̩o Pierre-Justin draws the foul),Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Th̩o Pierre-Justin draws the foul),32,40,2,19:06,False,1462,2025-12-03T23:06:29.886905
6505744_269,269,Free Throw  by DePaul's Th̩o Pierre-Justin,Free Throw  by DePaul's Th̩o Pierre-Justin,32,41,2,19:06,False,2433,2025-12-03T23:06:29.886909
6505744_270,270,Free Throw  by DePaul's Th̩o Pierre-Justin,Free Throw  by DePaul's Th̩o Pierre-Justin,32,42,2,19:06,False,2433,2025-12-03T23:06:29.886914
6505744_271,271,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,32,42,2,19:06,False,1462,2025-12-03T23:06:29.886917
6505744_272,272,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,32,42,2,19:06,False,1462,2025-12-03T23:06:29.886921
6505744_273,273,Layup by Detroit Mercy's Ayden Carter,Layup by Detroit Mercy's Ayden Carter,34,42,2,18:43,False,1462,2025-12-03T23:06:29.886924
6505744_274,274,Assist by Detroit Mercy's Ryan Kalambay,Assist by Detroit Mercy's Ryan Kalambay,34,42,2,18:43,False,1462,2025-12-03T23:06:29.886928
6505744_275,275,Jumper by DePaul's CJ Gunn,Jumper by DePaul's CJ Gunn,34,45,2,18:29,False,2433,2025-12-03T23:06:29.886931
6505744_276,276,Assist by DePaul's Brandon Maclin,Assist by DePaul's Brandon Maclin,34,45,2,18:29,False,2433,2025-12-03T23:06:29.886935
6505744_277,277,2 Pointer MISSED by Detroit Mercy's London Maiden,2 Pointer MISSED by Detroit Mercy's London Maiden,34,45,2,18:08,False,1462,2025-12-03T23:06:29.886939
6505744_278,278,Defensive rebound by DePaul's Th̩o Pierre-Justin,Defensive rebound by DePaul's Th̩o Pierre-Justin,34,45,2,18:04,False,2433,2025-12-03T23:06:29.886943
6505744_279,279,Personal Foul on Detroit Mercy's Ayden Carter (Layden Blocker draws the foul),Personal Foul on Detroit Mercy's Ayden Carter (Layden Blocker draws the foul),34,45,2,17:42,False,1462,2025-12-03T23:06:29.886946
6505744_280,280,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,34,46,2,17:42,False,2433,2025-12-03T23:06:29.886950
6505744_281,281,Free Throw MISSED  by DePaul's Layden Blocker,Free Throw MISSED  by DePaul's Layden Blocker,34,46,2,17:42,False,2433,2025-12-03T23:06:29.886954
6505744_282,282,DePaul gets a rebound from a dead ball.,DePaul gets a rebound from a dead ball.,34,46,2,17:42,False,2433,2025-12-03T23:06:29.886957
6505744_283,283,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,34,47,2,17:42,False,2433,2025-12-03T23:06:29.886960
6505744_284,284,2 Pointer by Detroit Mercy's Orlando Lovejoy,2 Pointer by Detroit Mercy's Orlando Lovejoy,36,47,2,17:24,False,1462,2025-12-03T23:06:29.886963
6505744_285,285,2 Pointer by DePaul's Layden Blocker,2 Pointer by DePaul's Layden Blocker,36,49,2,16:56,False,2433,2025-12-03T23:06:29.886967
6505744_286,286,Assist by DePaul's N.J. Benson,Assist by DePaul's N.J. Benson,36,49,2,16:56,False,2433,2025-12-03T23:06:29.886970
6505744_287,287,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,36,49,2,16:25,False,1462,2025-12-03T23:06:29.886974
6505744_288,288,Defensive rebound by DePaul's Layden Blocker,Defensive rebound by DePaul's Layden Blocker,36,49,2,16:22,False,2433,2025-12-03T23:06:29.886977
6505744_289,289,Slam Dunk by DePaul's CJ Gunn,Slam Dunk by DePaul's CJ Gunn,36,51,2,16:17,True,2433,2025-12-03T23:06:29.886980
6505744_290,290,Assist by DePaul's Layden Blocker,Assist by DePaul's Layden Blocker,36,51,2,16:17,False,2433,2025-12-03T23:06:29.886984
6505744_291,291,Detroit Mercy takes a [short] time out.,Detroit Mercy takes a [short] time out.,36,51,2,16:17,False,1462,2025-12-03T23:06:29.886987
6505744_292,292,Subbing out for DePaul-Brandon Maclin,Subbing out for DePaul-Brandon Maclin,36,51,2,16:17,False,2433,2025-12-03T23:06:29.886991
6505744_293,293,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,36,51,2,16:17,False,2433,2025-12-03T23:06:29.886994
6505744_294,294,Subbing in for DePaul-RJ Smith,Subbing in for DePaul-RJ Smith,36,51,2,16:17,False,2433,2025-12-03T23:06:29.886998
6505744_295,295,Subbing in for DePaul-Fabian Flores,Subbing in for DePaul-Fabian Flores,36,51,2,16:17,False,2433,2025-12-03T23:06:29.887001
6505744_296,296,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,36,51,2,16:17,False,1462,2025-12-03T23:06:29.887005
6505744_297,297,Subbing in for Detroit Mercy-Jared Lary,Subbing in for Detroit Mercy-Jared Lary,36,51,2,16:17,False,1462,2025-12-03T23:06:29.887008
6505744_298,298,2 Pointer MISSED by Detroit Mercy's Jared Lary,2 Pointer MISSED by Detroit Mercy's Jared Lary,36,51,2,15:49,False,1462,2025-12-03T23:06:29.887012
6505744_299,299,Defensive rebound by DePaul's Fabian Flores,Defensive rebound by DePaul's Fabian Flores,36,51,2,15:46,False,2433,2025-12-03T23:06:29.887016
6505744_300,300,2 Pointer MISSED by DePaul's RJ Smith,2 Pointer MISSED by DePaul's RJ Smith,36,51,2,15:40,False,2433,2025-12-03T23:06:29.887019
6505744_301,301,Block by Detroit Mercy's Ryan Kalambay,Block by Detroit Mercy's Ryan Kalambay,36,51,2,15:40,False,1462,2025-12-03T23:06:29.887022
6505744_302,302,Offensive rebound by DePaul's DePaul,Offensive rebound by DePaul's DePaul,36,51,2,15:40,False,2433,2025-12-03T23:06:29.887026
6505744_303,303,Commercial time out.,Commercial time out.,36,51,2,15:40,False,0,2025-12-03T23:06:29.887030
6505744_304,304,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,36,51,2,15:40,False,1462,2025-12-03T23:06:29.887033
6505744_305,305,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,36,51,2,15:40,False,1462,2025-12-03T23:06:29.887037
6505744_306,306,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,36,51,2,15:40,False,1462,2025-12-03T23:06:29.887040
6505744_307,307,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,36,51,2,15:40,False,1462,2025-12-03T23:06:29.887044
6505744_308,308,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,36,51,2,15:40,False,1462,2025-12-03T23:06:29.887047
6505744_309,309,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,36,51,2,15:40,False,1462,2025-12-03T23:06:29.887051
6505744_310,310,Jumper MISSED by DePaul's Th̩o Pierre-Justin,Jumper MISSED by DePaul's Th̩o Pierre-Justin,36,51,2,15:26,False,2433,2025-12-03T23:06:29.887055
6505744_311,311,Offensive rebound by DePaul's Fabian Flores,Offensive rebound by DePaul's Fabian Flores,36,51,2,15:22,False,2433,2025-12-03T23:06:29.887059
6505744_312,312,Jumper by DePaul's RJ Smith,Jumper by DePaul's RJ Smith,36,54,2,15:21,False,2433,2025-12-03T23:06:29.887063
6505744_313,313,Assist by DePaul's Layden Blocker,Assist by DePaul's Layden Blocker,36,54,2,15:21,False,2433,2025-12-03T23:06:29.887066
6505744_314,314,Subbing out for DePaul-Layden Blocker,Subbing out for DePaul-Layden Blocker,36,54,2,15:00,False,2433,2025-12-03T23:06:29.887069
6505744_315,315,Subbing out for DePaul-Th̩o Pierre-Justin,Subbing out for DePaul-Th̩o Pierre-Justin,36,54,2,15:00,False,2433,2025-12-03T23:06:29.887073
6505744_316,316,Subbing in for DePaul-Kaleb Banks,Subbing in for DePaul-Kaleb Banks,36,54,2,15:00,False,2433,2025-12-03T23:06:29.887076
6505744_317,317,Subbing in for DePaul-Kruz McClure,Subbing in for DePaul-Kruz McClure,36,54,2,15:00,False,2433,2025-12-03T23:06:29.887080
6505744_318,318,2 Pointer by Detroit Mercy's Lance Stone,2 Pointer by Detroit Mercy's Lance Stone,38,54,2,14:50,False,1462,2025-12-03T23:06:29.887084
6505744_319,319,Slam Dunk by DePaul's Fabian Flores,Slam Dunk by DePaul's Fabian Flores,38,56,2,14:36,True,2433,2025-12-03T23:06:29.887087
6505744_320,320,Assist by DePaul's Kruz McClure,Assist by DePaul's Kruz McClure,38,56,2,14:36,False,2433,2025-12-03T23:06:29.887091
6505744_321,321,Personal Foul on Detroit Mercy's London Maiden (Fabian Flores draws the foul),Personal Foul on Detroit Mercy's London Maiden (Fabian Flores draws the foul),38,56,2,14:36,False,1462,2025-12-03T23:06:29.887096
6505744_322,322,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,38,56,2,14:36,False,2433,2025-12-03T23:06:29.887099
6505744_323,323,Subbing in for DePaul-Brandon Maclin,Subbing in for DePaul-Brandon Maclin,38,56,2,14:36,False,2433,2025-12-03T23:06:29.887102
