play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503308_175,175,"2 Pointer by Radford's Dennis Parker, Jr.","2 Pointer by Radford's Dennis Parker, Jr.",18,22,1,06:43,False,583,2025-12-03T23:08:21.739092
6503308_176,176,Assist by Radford's Del Jones,Assist by Radford's Del Jones,18,22,1,06:43,False,583,2025-12-03T23:08:21.739099
6503308_177,177,Personal Foul on Radford's Del Jones (Boopie Miller draws the foul),Personal Foul on Radford's Del Jones (Boopie Miller draws the foul),18,22,1,06:32,False,583,2025-12-03T23:08:21.739106
6503308_178,178,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,18,23,1,06:32,False,2653,2025-12-03T23:08:21.739113
6503308_179,179,Subbing out for Radford-Del Jones,Subbing out for Radford-Del Jones,18,23,1,06:32,False,583,2025-12-03T23:08:21.739119
6503308_180,180,Subbing in for Radford-Jaylon Johnson,Subbing in for Radford-Jaylon Johnson,18,23,1,06:32,False,583,2025-12-03T23:08:21.739126
6503308_181,181,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,18,24,1,06:32,False,2653,2025-12-03T23:08:21.739133
6503308_182,182,"2 Pointer by Radford's Dennis Parker, Jr.","2 Pointer by Radford's Dennis Parker, Jr.",20,24,1,06:18,False,583,2025-12-03T23:08:21.739140
6503308_183,183,Assist by Radford's Lukas Walls,Assist by Radford's Lukas Walls,20,24,1,06:18,False,583,2025-12-03T23:08:21.739147
6503308_184,184,"Personal Foul on SMU's B.J. Davis-Ray (Dennis Parker, Jr. draws the foul)","Personal Foul on SMU's B.J. Davis-Ray (Dennis Parker, Jr. draws the foul)",20,24,1,06:18,False,2653,2025-12-03T23:08:21.739154
6503308_185,185,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",21,24,1,06:18,False,583,2025-12-03T23:08:21.739162
6503308_186,186,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,21,27,1,05:59,False,2653,2025-12-03T23:08:21.739169
6503308_187,187,Assist by SMU's B.J. Davis-Ray,Assist by SMU's B.J. Davis-Ray,21,27,1,05:59,False,2653,2025-12-03T23:08:21.739177
6503308_188,188,"Jumper by Radford's Dennis Parker, Jr.","Jumper by Radford's Dennis Parker, Jr.",24,27,1,05:37,False,583,2025-12-03T23:08:21.739184
6503308_189,189,Assist by Radford's Brennan Rigsby,Assist by Radford's Brennan Rigsby,24,27,1,05:37,False,583,2025-12-03T23:08:21.739191
6503308_190,190,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,24,30,1,05:23,False,2653,2025-12-03T23:08:21.739198
6503308_191,191,Assist by SMU's B.J. Davis-Ray,Assist by SMU's B.J. Davis-Ray,24,30,1,05:23,False,2653,2025-12-03T23:08:21.739206
6503308_192,192,3 Pointer by Radford's Jaylon Johnson,3 Pointer by Radford's Jaylon Johnson,27,30,1,05:13,False,583,2025-12-03T23:08:21.739214
6503308_193,193,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,27,33,1,04:58,False,2653,2025-12-03T23:08:21.739222
6503308_194,194,Assist by SMU's Samet Yigitoglu,Assist by SMU's Samet Yigitoglu,27,33,1,04:58,False,2653,2025-12-03T23:08:21.739228
6503308_195,195,"Personal Foul on SMU's Corey Washington (Dennis Parker, Jr. draws the foul)","Personal Foul on SMU's Corey Washington (Dennis Parker, Jr. draws the foul)",27,33,1,04:44,False,2653,2025-12-03T23:08:21.739234
6503308_196,196,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",28,33,1,04:44,False,583,2025-12-03T23:08:21.739240
6503308_197,197,Subbing out for SMU-B.J. Davis-Ray,Subbing out for SMU-B.J. Davis-Ray,28,33,1,04:44,False,2653,2025-12-03T23:08:21.739247
6503308_198,198,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,28,33,1,04:44,False,2653,2025-12-03T23:08:21.739254
6503308_199,199,Subbing out for Radford-Frederik Erichsen,Subbing out for Radford-Frederik Erichsen,28,33,1,04:44,False,583,2025-12-03T23:08:21.739261
6503308_200,200,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,28,33,1,04:44,False,583,2025-12-03T23:08:21.739269
6503308_201,201,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",29,33,1,04:44,False,583,2025-12-03T23:08:21.739276
6503308_202,202,3 Pointer MISSED by SMU's Boopie Miller,3 Pointer MISSED by SMU's Boopie Miller,29,33,1,04:20,False,2653,2025-12-03T23:08:21.739284
6503308_203,203,Defensive rebound by Radford's Brennan Rigsby,Defensive rebound by Radford's Brennan Rigsby,29,33,1,04:16,False,583,2025-12-03T23:08:21.739291
6503308_204,204,2 Pointer by Radford's Brennan Rigsby,2 Pointer by Radford's Brennan Rigsby,31,33,1,04:13,False,583,2025-12-03T23:08:21.739298
6503308_205,205,Personal Foul on SMU's Corey Washington (Brennan Rigsby draws the foul),Personal Foul on SMU's Corey Washington (Brennan Rigsby draws the foul),31,33,1,04:13,False,2653,2025-12-03T23:08:21.739305
6503308_206,206,Subbing out for SMU-Boopie Miller,Subbing out for SMU-Boopie Miller,31,33,1,04:13,False,2653,2025-12-03T23:08:21.739314
6503308_207,207,Subbing in for SMU-B.J. Edwards,Subbing in for SMU-B.J. Edwards,31,33,1,04:13,False,2653,2025-12-03T23:08:21.739322
6503308_208,208,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,31,33,1,04:13,False,2653,2025-12-03T23:08:21.739329
6503308_209,209,Subbing in for SMU-Mitchell Holmes,Subbing in for SMU-Mitchell Holmes,31,33,1,04:13,False,2653,2025-12-03T23:08:21.739336
6503308_210,210,Free Throw  by Radford's Brennan Rigsby,Free Throw  by Radford's Brennan Rigsby,32,33,1,04:13,False,583,2025-12-03T23:08:21.739343
6503308_211,211,Turnover by SMU 's Jermaine O'Neal Jr.,Turnover by SMU 's Jermaine O'Neal Jr.,32,33,1,03:58,False,2653,2025-12-03T23:08:21.739351
6503308_212,212,Steal by Radford's Jaylon Johnson,Steal by Radford's Jaylon Johnson,32,33,1,03:58,False,583,2025-12-03T23:08:21.739358
6503308_213,213,Offensive foul by Radford's Tyson Brown,Offensive foul by Radford's Tyson Brown,32,33,1,03:42,False,583,2025-12-03T23:08:21.739365
6503308_214,214,Offensive turnover by Radford's Tyson Brown,Offensive turnover by Radford's Tyson Brown,32,33,1,03:42,False,583,2025-12-03T23:08:21.739371
6503308_215,215,Commercial time out.,Commercial time out.,32,33,1,03:42,False,0,2025-12-03T23:08:21.739378
6503308_216,216,2 Pointer by SMU's Mitchell Holmes,2 Pointer by SMU's Mitchell Holmes,32,35,1,03:29,False,2653,2025-12-03T23:08:21.739385
6503308_217,217,Assist by SMU's Jermaine O'Neal Jr.,Assist by SMU's Jermaine O'Neal Jr.,32,35,1,03:29,False,2653,2025-12-03T23:08:21.739392
6503308_218,218,"Jumper MISSED by Radford's Dennis Parker, Jr.","Jumper MISSED by Radford's Dennis Parker, Jr.",32,35,1,03:13,False,583,2025-12-03T23:08:21.739399
6503308_219,219,Defensive rebound by SMU's Jermaine O'Neal Jr.,Defensive rebound by SMU's Jermaine O'Neal Jr.,32,35,1,03:10,False,2653,2025-12-03T23:08:21.739406
6503308_220,220,2 Pointer MISSED by SMU's B.J. Edwards,2 Pointer MISSED by SMU's B.J. Edwards,32,35,1,02:53,False,2653,2025-12-03T23:08:21.739414
6503308_221,221,"Block by Radford's Dennis Parker, Jr.","Block by Radford's Dennis Parker, Jr.",32,35,1,02:53,False,583,2025-12-03T23:08:21.739422
6503308_222,222,Offensive rebound by SMU's SMU,Offensive rebound by SMU's SMU,32,35,1,02:51,False,2653,2025-12-03T23:08:21.739429
6503308_223,223,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,32,35,1,02:51,False,2653,2025-12-03T23:08:21.739436
6503308_224,224,Subbing out for SMU-Mitchell Holmes,Subbing out for SMU-Mitchell Holmes,32,35,1,02:51,False,2653,2025-12-03T23:08:21.739444
6503308_225,225,Subbing in for SMU-Boopie Miller,Subbing in for SMU-Boopie Miller,32,35,1,02:51,False,2653,2025-12-03T23:08:21.739450
6503308_226,226,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,32,35,1,02:51,False,2653,2025-12-03T23:08:21.739457
6503308_227,227,Personal Foul on Radford's Tyson Brown (Jermaine O'Neal Jr. draws the foul),Personal Foul on Radford's Tyson Brown (Jermaine O'Neal Jr. draws the foul),32,35,1,02:45,False,583,2025-12-03T23:08:21.739464
6503308_228,228,Free Throw MISSED  by SMU's Jermaine O'Neal Jr.,Free Throw MISSED  by SMU's Jermaine O'Neal Jr.,32,35,1,02:45,False,2653,2025-12-03T23:08:21.739471
6503308_229,229,SMU gets a rebound from a dead ball.,SMU gets a rebound from a dead ball.,32,35,1,02:45,False,2653,2025-12-03T23:08:21.739478
6503308_230,230,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,32,35,1,02:45,False,583,2025-12-03T23:08:21.739485
6503308_231,231,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,32,35,1,02:45,False,583,2025-12-03T23:08:21.739492
6503308_232,232,Subbing in for Radford-Frederik Erichsen,Subbing in for Radford-Frederik Erichsen,32,35,1,02:45,False,583,2025-12-03T23:08:21.739499
6503308_233,233,Subbing in for Radford-Del Jones,Subbing in for Radford-Del Jones,32,35,1,02:45,False,583,2025-12-03T23:08:21.739505
6503308_234,234,Free Throw  by SMU's Jermaine O'Neal Jr.,Free Throw  by SMU's Jermaine O'Neal Jr.,32,36,1,02:45,False,2653,2025-12-03T23:08:21.739513
6503308_235,235,Turnover by Radford 's Del Jones,Turnover by Radford 's Del Jones,32,36,1,02:35,False,583,2025-12-03T23:08:21.739520
6503308_236,236,Subbing out for SMU-B.J. Edwards,Subbing out for SMU-B.J. Edwards,32,36,1,02:35,False,2653,2025-12-03T23:08:21.739527
6503308_237,237,Subbing in for SMU-Chance Puryear,Subbing in for SMU-Chance Puryear,32,36,1,02:35,False,2653,2025-12-03T23:08:21.739534
6503308_238,238,Slam Dunk by SMU's Samet Yigitoglu,Slam Dunk by SMU's Samet Yigitoglu,32,38,1,02:23,True,2653,2025-12-03T23:08:21.739541
6503308_239,239,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,32,38,1,02:23,False,2653,2025-12-03T23:08:21.739549
6503308_240,240,Radford takes a [short] time out.,Radford takes a [short] time out.,32,38,1,02:20,False,583,2025-12-03T23:08:21.739556
6503308_241,241,Jumper by Radford's Jaylon Johnson,Jumper by Radford's Jaylon Johnson,35,38,1,02:06,False,583,2025-12-03T23:08:21.739563
6503308_242,242,Assist by Radford's Brennan Rigsby,Assist by Radford's Brennan Rigsby,35,38,1,02:06,False,583,2025-12-03T23:08:21.739571
6503308_243,243,Jumper by SMU's Jermaine O'Neal Jr.,Jumper by SMU's Jermaine O'Neal Jr.,35,40,1,01:46,False,2653,2025-12-03T23:08:21.739578
6503308_244,244,Jumper MISSED by Radford's Brennan Rigsby,Jumper MISSED by Radford's Brennan Rigsby,35,40,1,01:31,False,583,2025-12-03T23:08:21.739585
6503308_245,245,Offensive rebound by Radford's Jaylon Johnson,Offensive rebound by Radford's Jaylon Johnson,35,40,1,01:28,False,583,2025-12-03T23:08:21.739592
6503308_246,246,Jumper by Radford's Jaylon Johnson,Jumper by Radford's Jaylon Johnson,38,40,1,01:27,False,583,2025-12-03T23:08:21.739601
6503308_247,247,Jumper by SMU's Jermaine O'Neal Jr.,Jumper by SMU's Jermaine O'Neal Jr.,38,43,1,01:05,False,2653,2025-12-03T23:08:21.739609
6503308_248,248,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,38,43,1,01:05,False,2653,2025-12-03T23:08:21.739615
6503308_249,249,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,38,43,1,00:46,False,583,2025-12-03T23:08:21.739623
6503308_250,250,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,38,43,1,00:44,False,2653,2025-12-03T23:08:21.739630
6503308_251,251,2 Pointer MISSED by SMU's Boopie Miller,2 Pointer MISSED by SMU's Boopie Miller,38,43,1,00:33,False,2653,2025-12-03T23:08:21.739638
6503308_252,252,"Defensive rebound by Radford's Dennis Parker, Jr.","Defensive rebound by Radford's Dennis Parker, Jr.",38,43,1,00:30,False,583,2025-12-03T23:08:21.739646
6503308_253,253,2 Pointer MISSED by Radford's Jaylon Johnson,2 Pointer MISSED by Radford's Jaylon Johnson,38,43,1,00:09,False,583,2025-12-03T23:08:21.739652
6503308_254,254,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,38,43,1,00:07,False,2653,2025-12-03T23:08:21.739659
6503308_255,255,2 Pointer by SMU's Jaron Pierre Jr.,2 Pointer by SMU's Jaron Pierre Jr.,38,45,1,00:02,False,2653,2025-12-03T23:08:21.739666
6503308_256,256,Personal Foul on Radford's Brennan Rigsby (Jaron Pierre Jr. draws the foul),Personal Foul on Radford's Brennan Rigsby (Jaron Pierre Jr. draws the foul),38,45,1,00:02,False,583,2025-12-03T23:08:21.739673
6503308_257,257,Free Throw  by SMU's Jaron Pierre Jr.,Free Throw  by SMU's Jaron Pierre Jr.,38,46,1,00:02,False,2653,2025-12-03T23:08:21.739680
6503308_258,258,Subbing out for Radford-Frederik Erichsen,Subbing out for Radford-Frederik Erichsen,38,46,1,00:02,False,583,2025-12-03T23:08:21.739687
6503308_259,259,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,38,46,1,00:02,False,583,2025-12-03T23:08:21.739694
6503308_260,260,End of 1st Half.,End of 1st Half.,38,46,1,00:00,False,583,2025-12-03T23:08:21.739702
6503308_261,261,Subbing out for SMU-Chance Puryear,Subbing out for SMU-Chance Puryear,38,46,2,20:00,False,2653,2025-12-03T23:08:21.739711
6503308_262,262,Subbing out for SMU-Jermaine O'Neal Jr.,Subbing out for SMU-Jermaine O'Neal Jr.,38,46,2,20:00,False,2653,2025-12-03T23:08:21.739718
6503308_263,263,Subbing in for SMU-B.J. Edwards,Subbing in for SMU-B.J. Edwards,38,46,2,20:00,False,2653,2025-12-03T23:08:21.739725
6503308_264,264,Subbing in for SMU-Corey Washington,Subbing in for SMU-Corey Washington,38,46,2,20:00,False,2653,2025-12-03T23:08:21.739734
6503308_265,265,Subbing out for Radford-Brennan Rigsby,Subbing out for Radford-Brennan Rigsby,38,46,2,20:00,False,583,2025-12-03T23:08:21.739744
6503308_266,266,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,38,46,2,20:00,False,583,2025-12-03T23:08:21.739751
6503308_267,267,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,38,46,2,19:40,False,583,2025-12-03T23:08:21.739758
6503308_268,268,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,38,46,2,19:35,False,2653,2025-12-03T23:08:21.739766
6503308_269,269,2 Pointer by SMU's B.J. Edwards,2 Pointer by SMU's B.J. Edwards,38,48,2,19:23,False,2653,2025-12-03T23:08:21.739773
6503308_270,270,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,38,48,2,19:23,False,2653,2025-12-03T23:08:21.739782
6503308_271,271,Turnover by Radford 's Del Jones,Turnover by Radford 's Del Jones,38,48,2,19:16,False,583,2025-12-03T23:08:21.739790
6503308_272,272,Steal by SMU's Corey Washington,Steal by SMU's Corey Washington,38,48,2,19:16,False,2653,2025-12-03T23:08:21.739797
6503308_273,273,Personal Foul on Radford's Tyson Brown (Jaron Pierre Jr. draws the foul),Personal Foul on Radford's Tyson Brown (Jaron Pierre Jr. draws the foul),38,48,2,19:11,False,583,2025-12-03T23:08:21.739805
6503308_274,274,Commercial time out.,Commercial time out.,38,48,2,19:11,False,0,2025-12-03T23:08:21.739813
6503308_275,275,Radford takes a [short] time out.,Radford takes a [short] time out.,38,48,2,19:11,False,583,2025-12-03T23:08:21.739820
6503308_276,276,Commercial time out.,Commercial time out.,38,48,2,19:11,False,0,2025-12-03T23:08:21.739826
6503308_277,277,Free Throw  by SMU's Jaron Pierre Jr.,Free Throw  by SMU's Jaron Pierre Jr.,38,49,2,19:11,False,2653,2025-12-03T23:08:21.739833
6503308_278,278,Free Throw  by SMU's Jaron Pierre Jr.,Free Throw  by SMU's Jaron Pierre Jr.,38,50,2,19:11,False,2653,2025-12-03T23:08:21.739840
6503308_279,279,Jumper MISSED by Radford's Lukas Walls,Jumper MISSED by Radford's Lukas Walls,38,50,2,18:53,False,583,2025-12-03T23:08:21.739847
6503308_280,280,Offensive rebound by Radford's Radford,Offensive rebound by Radford's Radford,38,50,2,18:51,False,583,2025-12-03T23:08:21.739853
6503308_281,281,Personal Foul on SMU's Samet Yigitoglu (Tyson Brown draws the foul),Personal Foul on SMU's Samet Yigitoglu (Tyson Brown draws the foul),38,50,2,18:50,False,2653,2025-12-03T23:08:21.739860
6503308_282,282,Jumper by Radford's Jaylon Johnson,Jumper by Radford's Jaylon Johnson,41,50,2,18:43,False,583,2025-12-03T23:08:21.739868
6503308_283,283,Assist by Radford's Tyson Brown,Assist by Radford's Tyson Brown,41,50,2,18:43,False,583,2025-12-03T23:08:21.739874
6503308_284,284,3 Pointer MISSED by SMU's B.J. Edwards,3 Pointer MISSED by SMU's B.J. Edwards,41,50,2,18:14,False,2653,2025-12-03T23:08:21.739881
6503308_285,285,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,41,50,2,18:11,False,2653,2025-12-03T23:08:21.739887
6503308_286,286,"Personal Foul on Radford's Dennis Parker, Jr. (Corey Washington draws the foul)","Personal Foul on Radford's Dennis Parker, Jr. (Corey Washington draws the foul)",41,50,2,18:11,False,583,2025-12-03T23:08:21.739894
6503308_287,287,2 Pointer by SMU's B.J. Edwards,2 Pointer by SMU's B.J. Edwards,41,52,2,18:11,False,2653,2025-12-03T23:08:21.739902
6503308_288,288,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,41,52,2,18:11,False,2653,2025-12-03T23:08:21.739908
6503308_289,289,Personal Foul on Radford's Del Jones (B.J. Edwards draws the foul),Personal Foul on Radford's Del Jones (B.J. Edwards draws the foul),41,52,2,18:11,False,583,2025-12-03T23:08:21.739916
6503308_290,290,Subbing out for Radford-Del Jones,Subbing out for Radford-Del Jones,41,52,2,18:11,False,583,2025-12-03T23:08:21.739922
6503308_291,291,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,41,52,2,18:11,False,583,2025-12-03T23:08:21.739928
6503308_292,292,Subbing in for Radford-Brennan Rigsby,Subbing in for Radford-Brennan Rigsby,41,52,2,18:11,False,583,2025-12-03T23:08:21.739935
6503308_293,293,Subbing in for Radford-Frederik Erichsen,Subbing in for Radford-Frederik Erichsen,41,52,2,18:11,False,583,2025-12-03T23:08:21.739941
6503308_294,294,Free Throw  by SMU's B.J. Edwards,Free Throw  by SMU's B.J. Edwards,41,53,2,18:11,False,2653,2025-12-03T23:08:21.739948
6503308_295,295,"Turnover by Radford 's Dennis Parker, Jr.","Turnover by Radford 's Dennis Parker, Jr.",41,53,2,17:56,False,583,2025-12-03T23:08:21.739954
6503308_296,296,Steal by SMU's Jaron Pierre Jr.,Steal by SMU's Jaron Pierre Jr.,41,53,2,17:56,False,2653,2025-12-03T23:08:21.739960
6503308_297,297,2 Pointer by SMU's Jaron Pierre Jr.,2 Pointer by SMU's Jaron Pierre Jr.,41,55,2,17:48,False,2653,2025-12-03T23:08:21.739967
6503308_298,298,Foul on Radford'sRadford,Foul on Radford'sRadford,41,55,2,17:46,False,583,2025-12-03T23:08:21.739973
6503308_299,299,Offensive turnover by Radford's Radford,Offensive turnover by Radford's Radford,41,55,2,17:46,False,583,2025-12-03T23:08:21.739981
6503308_300,300,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,41,56,2,17:46,False,2653,2025-12-03T23:08:21.739988
6503308_301,301,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,41,57,2,17:46,False,2653,2025-12-03T23:08:21.739995
6503308_302,302,"2 Pointer MISSED by Radford's Dennis Parker, Jr.","2 Pointer MISSED by Radford's Dennis Parker, Jr.",41,57,2,17:31,False,583,2025-12-03T23:08:21.740004
6503308_303,303,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,41,57,2,17:28,False,2653,2025-12-03T23:08:21.740010
6503308_304,304,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,41,57,2,17:23,False,2653,2025-12-03T23:08:21.740020
6503308_305,305,Defensive rebound by Radford's Frederik Erichsen,Defensive rebound by Radford's Frederik Erichsen,41,57,2,17:21,False,583,2025-12-03T23:08:21.740027
6503308_306,306,Jumper MISSED by Radford's Lukas Walls,Jumper MISSED by Radford's Lukas Walls,41,57,2,17:14,False,583,2025-12-03T23:08:21.740034
6503308_307,307,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,41,57,2,17:12,False,2653,2025-12-03T23:08:21.740041
6503308_308,308,Personal Foul on Radford's Frederik Erichsen (Samet Yigitoglu draws the foul),Personal Foul on Radford's Frederik Erichsen (Samet Yigitoglu draws the foul),41,57,2,16:56,False,583,2025-12-03T23:08:21.740048
6503308_309,309,Free Throw  by SMU's Samet Yigitoglu,Free Throw  by SMU's Samet Yigitoglu,41,58,2,16:56,False,2653,2025-12-03T23:08:21.740055
6503308_310,310,"Subbing out for Radford-Dennis Parker, Jr.","Subbing out for Radford-Dennis Parker, Jr.",41,58,2,16:56,False,583,2025-12-03T23:08:21.740063
6503308_311,311,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,41,58,2,16:56,False,583,2025-12-03T23:08:21.740069
6503308_312,312,Subbing in for Radford-Del Jones,Subbing in for Radford-Del Jones,41,58,2,16:56,False,583,2025-12-03T23:08:21.740076
6503308_313,313,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,41,58,2,16:56,False,583,2025-12-03T23:08:21.740127
6503308_314,314,Free Throw MISSED  by SMU's Samet Yigitoglu,Free Throw MISSED  by SMU's Samet Yigitoglu,41,58,2,16:56,False,2653,2025-12-03T23:08:21.740152
6503308_315,315,Defensive rebound by Radford's Frederik Erichsen,Defensive rebound by Radford's Frederik Erichsen,41,58,2,16:56,False,583,2025-12-03T23:08:21.740166
6503308_316,316,2 Pointer MISSED by Radford's Del Jones,2 Pointer MISSED by Radford's Del Jones,41,58,2,16:50,False,583,2025-12-03T23:08:21.740178
6503308_317,317,Block by SMU's Samet Yigitoglu,Block by SMU's Samet Yigitoglu,41,58,2,16:50,False,2653,2025-12-03T23:08:21.740187
6503308_318,318,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,41,58,2,16:50,False,2653,2025-12-03T23:08:21.740198
6503308_319,319,Personal Foul on Radford's Jaylon Johnson (Jaron Pierre Jr. draws the foul),Personal Foul on Radford's Jaylon Johnson (Jaron Pierre Jr. draws the foul),41,58,2,16:33,False,583,2025-12-03T23:08:21.740209
6503308_320,320,2 Pointer MISSED by SMU's B.J. Edwards,2 Pointer MISSED by SMU's B.J. Edwards,41,58,2,16:29,False,2653,2025-12-03T23:08:21.740218
6503308_321,321,Block by Radford's Jaylon Johnson,Block by Radford's Jaylon Johnson,41,58,2,16:29,False,583,2025-12-03T23:08:21.740226
6503308_322,322,Defensive rebound by Radford's Jaylon Johnson,Defensive rebound by Radford's Jaylon Johnson,41,58,2,16:26,False,583,2025-12-03T23:08:21.740236
6503308_323,323,2 Pointer MISSED by Radford's Jaylon Johnson,2 Pointer MISSED by Radford's Jaylon Johnson,41,58,2,16:14,False,583,2025-12-03T23:08:21.740245
6503308_324,324,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,41,58,2,16:12,False,2653,2025-12-03T23:08:21.740253
6503308_325,325,2 Pointer by SMU's Boopie Miller,2 Pointer by SMU's Boopie Miller,41,60,2,16:05,False,2653,2025-12-03T23:08:21.740263
6503308_326,326,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,41,60,2,16:05,False,2653,2025-12-03T23:08:21.740272
6503308_327,327,Radford takes a [short] time out.,Radford takes a [short] time out.,41,60,2,16:05,False,583,2025-12-03T23:08:21.740281
6503308_328,328,Commercial time out.,Commercial time out.,41,60,2,16:05,False,0,2025-12-03T23:08:21.740292
6503308_329,329,Turnover by Radford 's Frederik Erichsen,Turnover by Radford 's Frederik Erichsen,41,60,2,16:01,False,583,2025-12-03T23:08:21.740303
6503308_330,330,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,41,60,2,16:01,False,583,2025-12-03T23:08:21.740312
6503308_331,331,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,41,60,2,16:01,False,583,2025-12-03T23:08:21.740321
6503308_332,332,Personal Foul on Radford's Brennan Rigsby (Boopie Miller draws the foul),Personal Foul on Radford's Brennan Rigsby (Boopie Miller draws the foul),41,60,2,15:49,False,583,2025-12-03T23:08:21.740331
6503308_333,333,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,41,61,2,15:49,False,2653,2025-12-03T23:08:21.740343
6503308_334,334,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,41,62,2,15:49,False,2653,2025-12-03T23:08:21.740353
6503308_335,335,Jumper MISSED by Radford's Brennan Rigsby,Jumper MISSED by Radford's Brennan Rigsby,41,62,2,15:40,False,583,2025-12-03T23:08:21.740362
6503308_336,336,Block by SMU's Corey Washington,Block by SMU's Corey Washington,41,62,2,15:40,False,2653,2025-12-03T23:08:21.740371
6503308_337,337,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,41,62,2,15:37,False,2653,2025-12-03T23:08:21.740380
6503308_338,338,2 Pointer MISSED by SMU's B.J. Edwards,2 Pointer MISSED by SMU's B.J. Edwards,41,62,2,15:32,False,2653,2025-12-03T23:08:21.740388
6503308_339,339,Defensive rebound by Radford's Louie Jordan,Defensive rebound by Radford's Louie Jordan,41,62,2,15:30,False,583,2025-12-03T23:08:21.740398
6503308_340,340,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,41,62,2,15:14,False,583,2025-12-03T23:08:21.740410
6503308_341,341,Offensive rebound by Radford's Louie Jordan,Offensive rebound by Radford's Louie Jordan,41,62,2,15:12,False,583,2025-12-03T23:08:21.740422
6503308_342,342,Jumper by Radford's Louie Jordan,Jumper by Radford's Louie Jordan,44,62,2,15:11,False,583,2025-12-03T23:08:21.740432
6503308_343,343,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,44,62,2,14:49,False,2653,2025-12-03T23:08:21.740441
6503308_344,344,Offensive rebound by SMU's Jaron Pierre Jr.,Offensive rebound by SMU's Jaron Pierre Jr.,44,62,2,14:46,False,2653,2025-12-03T23:08:21.740452
6503308_345,345,Jumper by SMU's Jaron Pierre Jr.,Jumper by SMU's Jaron Pierre Jr.,44,65,2,14:39,False,2653,2025-12-03T23:08:21.740461
6503308_346,346,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,44,65,2,14:39,False,2653,2025-12-03T23:08:21.740471
