play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529260_155,155,Subbing out for Howard Payne-Jaime Puentes,Subbing out for Howard Payne-Jaime Puentes,22,28,1,09:44,False,1412,2025-12-03T23:04:15.650852
6529260_156,156,Subbing in for Howard Payne-Trey Jackson,Subbing in for Howard Payne-Trey Jackson,22,28,1,09:44,False,1412,2025-12-03T23:04:15.650856
6529260_157,157,Subbing in for Howard Payne-Armonie Ramey,Subbing in for Howard Payne-Armonie Ramey,22,28,1,09:44,False,1412,2025-12-03T23:04:15.650860
6529260_158,158,Subbing in for Howard Payne-Braylon Crosby,Subbing in for Howard Payne-Braylon Crosby,22,28,1,09:44,False,1412,2025-12-03T23:04:15.650864
6529260_159,159,Subbing in for Howard Payne-Jordan McClendon,Subbing in for Howard Payne-Jordan McClendon,22,28,1,09:44,False,1412,2025-12-03T23:04:15.650868
6529260_160,160,Subbing in for Howard Payne-Ben Phillip,Subbing in for Howard Payne-Ben Phillip,22,28,1,09:44,False,1412,2025-12-03T23:04:15.650872
6529260_161,161,Jumper by Howard Payne's Trey Jackson,Jumper by Howard Payne's Trey Jackson,24,28,1,09:33,False,1412,2025-12-03T23:04:15.650876
6529260_162,162,Jumper MISSED by A&M-Corpus Christi's Mason Gibson,Jumper MISSED by A&M-Corpus Christi's Mason Gibson,24,28,1,09:05,False,1386,2025-12-03T23:04:15.650880
6529260_163,163,Defensive rebound by Howard Payne's Braylon Crosby,Defensive rebound by Howard Payne's Braylon Crosby,24,28,1,09:02,False,1412,2025-12-03T23:04:15.650884
6529260_164,164,Jumper by Howard Payne's Armonie Ramey,Jumper by Howard Payne's Armonie Ramey,27,28,1,08:55,False,1412,2025-12-03T23:04:15.650888
6529260_165,165,Assist by Howard Payne's Ben Phillip,Assist by Howard Payne's Ben Phillip,27,28,1,08:55,False,1412,2025-12-03T23:04:15.650891
6529260_166,166,Jumper MISSED by A&M-Corpus Christi's Franck Yetna,Jumper MISSED by A&M-Corpus Christi's Franck Yetna,27,28,1,08:32,False,1386,2025-12-03T23:04:15.650895
6529260_167,167,Defensive rebound by Howard Payne's Jordan McClendon,Defensive rebound by Howard Payne's Jordan McClendon,27,28,1,08:26,False,1412,2025-12-03T23:04:15.650899
6529260_168,168,2 Pointer MISSED by Howard Payne's Trey Jackson,2 Pointer MISSED by Howard Payne's Trey Jackson,27,28,1,08:25,False,1412,2025-12-03T23:04:15.650903
6529260_169,169,Defensive rebound by A&M-Corpus Christi's Franck Yetna,Defensive rebound by A&M-Corpus Christi's Franck Yetna,27,28,1,08:22,False,1386,2025-12-03T23:04:15.650908
6529260_170,170,Jumper MISSED by A&M-Corpus Christi's Mason Gibson,Jumper MISSED by A&M-Corpus Christi's Mason Gibson,27,28,1,08:15,False,1386,2025-12-03T23:04:15.650912
6529260_171,171,Defensive rebound by Howard Payne's Trey Jackson,Defensive rebound by Howard Payne's Trey Jackson,27,28,1,08:12,False,1412,2025-12-03T23:04:15.650916
6529260_172,172,Turnover by Howard Payne 's Trey Jackson,Turnover by Howard Payne 's Trey Jackson,27,28,1,07:57,False,1412,2025-12-03T23:04:15.650974
6529260_173,173,Commercial time out.,Commercial time out.,27,28,1,07:57,False,0,2025-12-03T23:04:15.650979
6529260_174,174,Subbing out for A&M-Corpus Christi-Mason Gibson,Subbing out for A&M-Corpus Christi-Mason Gibson,27,28,1,07:57,False,1386,2025-12-03T23:04:15.650985
6529260_175,175,Subbing out for A&M-Corpus Christi-Sheldon Williams,Subbing out for A&M-Corpus Christi-Sheldon Williams,27,28,1,07:57,False,1386,2025-12-03T23:04:15.650990
6529260_176,176,Subbing in for A&M-Corpus Christi-DA Houston,Subbing in for A&M-Corpus Christi-DA Houston,27,28,1,07:57,False,1386,2025-12-03T23:04:15.650995
6529260_177,177,Subbing in for A&M-Corpus Christi-Kam Parker,Subbing in for A&M-Corpus Christi-Kam Parker,27,28,1,07:57,False,1386,2025-12-03T23:04:15.650999
6529260_178,178,Layup by A&M-Corpus Christi's Franck Yetna,Layup by A&M-Corpus Christi's Franck Yetna,27,30,1,07:40,False,1386,2025-12-03T23:04:15.651003
6529260_179,179,Assist by A&M-Corpus Christi's Kam Parker,Assist by A&M-Corpus Christi's Kam Parker,27,30,1,07:40,False,1386,2025-12-03T23:04:15.651008
6529260_180,180,Layup by Howard Payne's Braylon Crosby,Layup by Howard Payne's Braylon Crosby,29,30,1,07:32,False,1412,2025-12-03T23:04:15.651012
6529260_181,181,Assist by Howard Payne's Trey Jackson,Assist by Howard Payne's Trey Jackson,29,30,1,07:32,False,1412,2025-12-03T23:04:15.651016
6529260_182,182,Slam Dunk by A&M-Corpus Christi's Cenker Evran,Slam Dunk by A&M-Corpus Christi's Cenker Evran,29,32,1,07:17,True,1386,2025-12-03T23:04:15.651020
6529260_183,183,Assist by A&M-Corpus Christi's DA Houston,Assist by A&M-Corpus Christi's DA Houston,29,32,1,07:17,False,1386,2025-12-03T23:04:15.651024
6529260_184,184,Technical Foul on A&M-Corpus Christi's Cenker Evran,Technical Foul on A&M-Corpus Christi's Cenker Evran,29,32,1,07:13,False,1386,2025-12-03T23:04:15.651028
6529260_185,185,Free Throw MISSED  by Howard Payne's Ben Phillip,Free Throw MISSED  by Howard Payne's Ben Phillip,29,32,1,07:13,False,1412,2025-12-03T23:04:15.651032
6529260_186,186,Howard Payne gets a rebound from a dead ball.,Howard Payne gets a rebound from a dead ball.,29,32,1,07:13,False,1412,2025-12-03T23:04:15.651036
6529260_187,187,Free Throw  by Howard Payne's Ben Phillip,Free Throw  by Howard Payne's Ben Phillip,30,32,1,07:13,False,1412,2025-12-03T23:04:15.651040
6529260_188,188,Turnover by Howard Payne 's Ben Phillip,Turnover by Howard Payne 's Ben Phillip,30,32,1,07:05,False,1412,2025-12-03T23:04:15.651044
6529260_189,189,Steal by A&M-Corpus Christi's Franck Yetna,Steal by A&M-Corpus Christi's Franck Yetna,30,32,1,07:05,False,1386,2025-12-03T23:04:15.651048
6529260_190,190,Slam Dunk by A&M-Corpus Christi's Franck Yetna,Slam Dunk by A&M-Corpus Christi's Franck Yetna,30,34,1,07:01,True,1386,2025-12-03T23:04:15.651052
6529260_191,191,2 Pointer by Howard Payne's Jordan McClendon,2 Pointer by Howard Payne's Jordan McClendon,32,34,1,06:48,False,1412,2025-12-03T23:04:15.651056
6529260_192,192,Turnover by A&M-Corpus Christi 's DA Houston,Turnover by A&M-Corpus Christi 's DA Houston,32,34,1,06:32,False,1386,2025-12-03T23:04:15.651060
6529260_193,193,Subbing out for A&M-Corpus Christi-Cenker Evran,Subbing out for A&M-Corpus Christi-Cenker Evran,32,34,1,06:32,False,1386,2025-12-03T23:04:15.651064
6529260_194,194,Subbing in for A&M-Corpus Christi-Sheldon Williams,Subbing in for A&M-Corpus Christi-Sheldon Williams,32,34,1,06:32,False,1386,2025-12-03T23:04:15.651068
6529260_195,195,Jumper MISSED by Howard Payne's Ben Phillip,Jumper MISSED by Howard Payne's Ben Phillip,32,34,1,06:12,False,1412,2025-12-03T23:04:15.651072
6529260_196,196,Defensive rebound by A&M-Corpus Christi's Kam Parker,Defensive rebound by A&M-Corpus Christi's Kam Parker,32,34,1,06:08,False,1386,2025-12-03T23:04:15.651076
6529260_197,197,Personal Foul on Howard Payne's Armonie Ramey (Kam Parker draws the foul),Personal Foul on Howard Payne's Armonie Ramey (Kam Parker draws the foul),32,34,1,06:08,False,1412,2025-12-03T23:04:15.651080
6529260_198,198,Jumper by A&M-Corpus Christi's Nicholas Shogbonyo,Jumper by A&M-Corpus Christi's Nicholas Shogbonyo,32,37,1,05:59,False,1386,2025-12-03T23:04:15.651084
6529260_199,199,Assist by A&M-Corpus Christi's DA Houston,Assist by A&M-Corpus Christi's DA Houston,32,37,1,05:59,False,1386,2025-12-03T23:04:15.651088
6529260_200,200,2 Pointer by Howard Payne's Armonie Ramey,2 Pointer by Howard Payne's Armonie Ramey,34,37,1,05:44,False,1412,2025-12-03T23:04:15.651092
6529260_201,201,2 Pointer by A&M-Corpus Christi's Nicholas Shogbonyo,2 Pointer by A&M-Corpus Christi's Nicholas Shogbonyo,34,39,1,05:30,False,1386,2025-12-03T23:04:15.651097
6529260_202,202,Personal Foul on Howard Payne's Jordan McClendon (Nicholas Shogbonyo draws the foul),Personal Foul on Howard Payne's Jordan McClendon (Nicholas Shogbonyo draws the foul),34,39,1,05:30,False,1412,2025-12-03T23:04:15.651101
6529260_203,203,Free Throw  by A&M-Corpus Christi's Nicholas Shogbonyo,Free Throw  by A&M-Corpus Christi's Nicholas Shogbonyo,34,40,1,05:30,False,1386,2025-12-03T23:04:15.651105
6529260_204,204,Personal Foul on A&M-Corpus Christi's Kam Parker (Jordan McClendon draws the foul),Personal Foul on A&M-Corpus Christi's Kam Parker (Jordan McClendon draws the foul),34,40,1,05:15,False,1386,2025-12-03T23:04:15.651109
6529260_205,205,Free Throw MISSED  by Howard Payne's Jordan McClendon,Free Throw MISSED  by Howard Payne's Jordan McClendon,34,40,1,05:15,False,1412,2025-12-03T23:04:15.651113
6529260_206,206,Howard Payne gets a rebound from a dead ball.,Howard Payne gets a rebound from a dead ball.,34,40,1,05:15,False,1412,2025-12-03T23:04:15.651117
6529260_207,207,Free Throw  by Howard Payne's Jordan McClendon,Free Throw  by Howard Payne's Jordan McClendon,35,40,1,05:15,False,1412,2025-12-03T23:04:15.651122
6529260_208,208,Layup by A&M-Corpus Christi's Sheldon Williams,Layup by A&M-Corpus Christi's Sheldon Williams,35,42,1,05:01,False,1386,2025-12-03T23:04:15.651126
6529260_209,209,Assist by A&M-Corpus Christi's DA Houston,Assist by A&M-Corpus Christi's DA Houston,35,42,1,05:01,False,1386,2025-12-03T23:04:15.651129
6529260_210,210,Turnover by Howard Payne 's Braylon Crosby,Turnover by Howard Payne 's Braylon Crosby,35,42,1,04:45,False,1412,2025-12-03T23:04:15.651133
6529260_211,211,Jumper by A&M-Corpus Christi's Kam Parker,Jumper by A&M-Corpus Christi's Kam Parker,35,45,1,04:37,False,1386,2025-12-03T23:04:15.651137
6529260_212,212,Assist by A&M-Corpus Christi's Sheldon Williams,Assist by A&M-Corpus Christi's Sheldon Williams,35,45,1,04:37,False,1386,2025-12-03T23:04:15.651141
6529260_213,213,Jumper MISSED by Howard Payne's Ben Phillip,Jumper MISSED by Howard Payne's Ben Phillip,35,45,1,04:15,False,1412,2025-12-03T23:04:15.651145
6529260_214,214,Defensive rebound by A&M-Corpus Christi's Kam Parker,Defensive rebound by A&M-Corpus Christi's Kam Parker,35,45,1,04:13,False,1386,2025-12-03T23:04:15.651149
6529260_215,215,2 Pointer by A&M-Corpus Christi's DA Houston,2 Pointer by A&M-Corpus Christi's DA Houston,35,47,1,04:02,False,1386,2025-12-03T23:04:15.651153
6529260_216,216,2 Pointer by Howard Payne's Jordan McClendon,2 Pointer by Howard Payne's Jordan McClendon,37,47,1,03:52,False,1412,2025-12-03T23:04:15.651157
6529260_217,217,Personal Foul on Howard Payne's Armonie Ramey (Nicholas Shogbonyo draws the foul),Personal Foul on Howard Payne's Armonie Ramey (Nicholas Shogbonyo draws the foul),37,47,1,03:42,False,1412,2025-12-03T23:04:15.651161
6529260_218,218,Commercial time out.,Commercial time out.,37,47,1,03:42,False,0,2025-12-03T23:04:15.651165
6529260_219,219,Subbing out for A&M-Corpus Christi-DA Houston,Subbing out for A&M-Corpus Christi-DA Houston,37,47,1,03:42,False,1386,2025-12-03T23:04:15.651169
6529260_220,220,Subbing in for A&M-Corpus Christi-Leo Torbor,Subbing in for A&M-Corpus Christi-Leo Torbor,37,47,1,03:42,False,1386,2025-12-03T23:04:15.651173
6529260_221,221,Subbing out for Howard Payne-Trey Jackson,Subbing out for Howard Payne-Trey Jackson,37,47,1,03:42,False,1412,2025-12-03T23:04:15.651177
6529260_222,222,Subbing out for Howard Payne-Armonie Ramey,Subbing out for Howard Payne-Armonie Ramey,37,47,1,03:42,False,1412,2025-12-03T23:04:15.651181
6529260_223,223,Subbing out for Howard Payne-Braylon Crosby,Subbing out for Howard Payne-Braylon Crosby,37,47,1,03:42,False,1412,2025-12-03T23:04:15.651185
6529260_224,224,Subbing out for Howard Payne-Jordan McClendon,Subbing out for Howard Payne-Jordan McClendon,37,47,1,03:42,False,1412,2025-12-03T23:04:15.651189
6529260_225,225,Subbing out for Howard Payne-Ben Phillip,Subbing out for Howard Payne-Ben Phillip,37,47,1,03:42,False,1412,2025-12-03T23:04:15.651193
6529260_226,226,Subbing in for Howard Payne-Avant Coleman,Subbing in for Howard Payne-Avant Coleman,37,47,1,03:42,False,1412,2025-12-03T23:04:15.651197
6529260_227,227,Subbing in for Howard Payne-Jackson Tomlin,Subbing in for Howard Payne-Jackson Tomlin,37,47,1,03:42,False,1412,2025-12-03T23:04:15.651201
6529260_228,228,Subbing in for Howard Payne-Carter May,Subbing in for Howard Payne-Carter May,37,47,1,03:42,False,1412,2025-12-03T23:04:15.651205
6529260_229,229,Subbing in for Howard Payne-Nathan Scott,Subbing in for Howard Payne-Nathan Scott,37,47,1,03:42,False,1412,2025-12-03T23:04:15.651209
6529260_230,230,Subbing in for Howard Payne-Jaime Puentes,Subbing in for Howard Payne-Jaime Puentes,37,47,1,03:42,False,1412,2025-12-03T23:04:15.651213
6529260_231,231,Free Throw  by A&M-Corpus Christi's Nicholas Shogbonyo,Free Throw  by A&M-Corpus Christi's Nicholas Shogbonyo,37,48,1,03:42,False,1386,2025-12-03T23:04:15.651217
6529260_232,232,Free Throw  by A&M-Corpus Christi's Nicholas Shogbonyo,Free Throw  by A&M-Corpus Christi's Nicholas Shogbonyo,37,49,1,03:42,False,1386,2025-12-03T23:04:15.651221
6529260_233,233,Jumper MISSED by Howard Payne's Carter May,Jumper MISSED by Howard Payne's Carter May,37,49,1,03:21,False,1412,2025-12-03T23:04:15.651226
6529260_234,234,Defensive rebound by A&M-Corpus Christi's Franck Yetna,Defensive rebound by A&M-Corpus Christi's Franck Yetna,37,49,1,03:16,False,1386,2025-12-03T23:04:15.651230
6529260_235,235,Jumper MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,Jumper MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,37,49,1,03:03,False,1386,2025-12-03T23:04:15.651235
6529260_236,236,Defensive rebound by Howard Payne's Avant Coleman,Defensive rebound by Howard Payne's Avant Coleman,37,49,1,03:00,False,1412,2025-12-03T23:04:15.651239
6529260_237,237,Layup MISSED by Howard Payne's Avant Coleman,Layup MISSED by Howard Payne's Avant Coleman,37,49,1,02:54,False,1412,2025-12-03T23:04:15.651243
6529260_238,238,Block by A&M-Corpus Christi's Nicholas Shogbonyo,Block by A&M-Corpus Christi's Nicholas Shogbonyo,37,49,1,02:54,False,1386,2025-12-03T23:04:15.651247
6529260_239,239,Offensive rebound by Howard Payne's Howard Payne,Offensive rebound by Howard Payne's Howard Payne,37,49,1,02:51,False,1412,2025-12-03T23:04:15.651251
6529260_240,240,Personal Foul on A&M-Corpus Christi's Leo Torbor (Jackson Tomlin draws the foul),Personal Foul on A&M-Corpus Christi's Leo Torbor (Jackson Tomlin draws the foul),37,49,1,02:48,False,1386,2025-12-03T23:04:15.651255
6529260_241,241,Free Throw MISSED  by Howard Payne's Jackson Tomlin,Free Throw MISSED  by Howard Payne's Jackson Tomlin,37,49,1,02:46,False,1412,2025-12-03T23:04:15.651259
6529260_242,242,Howard Payne gets a rebound from a dead ball.,Howard Payne gets a rebound from a dead ball.,37,49,1,02:46,False,1412,2025-12-03T23:04:15.651263
6529260_243,243,Free Throw MISSED  by Howard Payne's Jackson Tomlin,Free Throw MISSED  by Howard Payne's Jackson Tomlin,37,49,1,02:46,False,1412,2025-12-03T23:04:15.651267
6529260_244,244,Howard Payne gets a rebound from a dead ball.,Howard Payne gets a rebound from a dead ball.,37,49,1,02:46,False,1412,2025-12-03T23:04:15.651272
6529260_245,245,Free Throw  by Howard Payne's Jackson Tomlin,Free Throw  by Howard Payne's Jackson Tomlin,38,49,1,02:46,False,1412,2025-12-03T23:04:15.651276
6529260_246,246,Jumper MISSED by A&M-Corpus Christi's Sheldon Williams,Jumper MISSED by A&M-Corpus Christi's Sheldon Williams,38,49,1,02:29,False,1386,2025-12-03T23:04:15.651279
6529260_247,247,Offensive rebound by A&M-Corpus Christi's Franck Yetna,Offensive rebound by A&M-Corpus Christi's Franck Yetna,38,49,1,02:25,False,1386,2025-12-03T23:04:15.651283
6529260_248,248,Layup by A&M-Corpus Christi's Leo Torbor,Layup by A&M-Corpus Christi's Leo Torbor,38,51,1,02:21,False,1386,2025-12-03T23:04:15.651287
6529260_249,249,Assist by A&M-Corpus Christi's Sheldon Williams,Assist by A&M-Corpus Christi's Sheldon Williams,38,51,1,02:21,False,1386,2025-12-03T23:04:15.651291
6529260_250,250,Turnover by Howard Payne 's Carter May,Turnover by Howard Payne 's Carter May,38,51,1,02:13,False,1412,2025-12-03T23:04:15.651296
6529260_251,251,Steal by A&M-Corpus Christi's Sheldon Williams,Steal by A&M-Corpus Christi's Sheldon Williams,38,51,1,02:13,False,1386,2025-12-03T23:04:15.651300
6529260_252,252,2 Pointer by A&M-Corpus Christi's Sheldon Williams,2 Pointer by A&M-Corpus Christi's Sheldon Williams,38,53,1,02:09,False,1386,2025-12-03T23:04:15.651304
6529260_253,253,Jumper MISSED by Howard Payne's Avant Coleman,Jumper MISSED by Howard Payne's Avant Coleman,38,53,1,01:54,False,1412,2025-12-03T23:04:15.651308
6529260_254,254,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,38,53,1,01:50,False,1386,2025-12-03T23:04:15.651312
6529260_255,255,Jumper MISSED by A&M-Corpus Christi's Kam Parker,Jumper MISSED by A&M-Corpus Christi's Kam Parker,38,53,1,01:43,False,1386,2025-12-03T23:04:15.651316
6529260_256,256,Defensive rebound by Howard Payne's Nathan Scott,Defensive rebound by Howard Payne's Nathan Scott,38,53,1,01:41,False,1412,2025-12-03T23:04:15.651320
6529260_257,257,Layup by Howard Payne's Avant Coleman,Layup by Howard Payne's Avant Coleman,40,53,1,01:35,False,1412,2025-12-03T23:04:15.651324
6529260_258,258,Subbing out for A&M-Corpus Christi-Sheldon Williams,Subbing out for A&M-Corpus Christi-Sheldon Williams,40,53,1,01:31,False,1386,2025-12-03T23:04:15.651329
6529260_259,259,Subbing in for A&M-Corpus Christi-Jaden Haire,Subbing in for A&M-Corpus Christi-Jaden Haire,40,53,1,01:31,False,1386,2025-12-03T23:04:15.651333
6529260_260,260,Turnover by A&M-Corpus Christi 's Leo Torbor,Turnover by A&M-Corpus Christi 's Leo Torbor,40,53,1,01:23,False,1386,2025-12-03T23:04:15.651337
6529260_261,261,Subbing out for A&M-Corpus Christi-Leo Torbor,Subbing out for A&M-Corpus Christi-Leo Torbor,40,53,1,01:23,False,1386,2025-12-03T23:04:15.651341
6529260_262,262,Subbing in for A&M-Corpus Christi-DA Houston,Subbing in for A&M-Corpus Christi-DA Houston,40,53,1,01:23,False,1386,2025-12-03T23:04:15.651345
6529260_263,263,Slam Dunk by Howard Payne's Carter May,Slam Dunk by Howard Payne's Carter May,42,53,1,01:03,True,1412,2025-12-03T23:04:15.651349
6529260_264,264,Assist by Howard Payne's Jackson Tomlin,Assist by Howard Payne's Jackson Tomlin,42,53,1,01:03,False,1412,2025-12-03T23:04:15.651353
6529260_265,265,Jumper by A&M-Corpus Christi's Kam Parker,Jumper by A&M-Corpus Christi's Kam Parker,42,56,1,00:47,False,1386,2025-12-03T23:04:15.651357
6529260_266,266,Assist by A&M-Corpus Christi's Nicholas Shogbonyo,Assist by A&M-Corpus Christi's Nicholas Shogbonyo,42,56,1,00:47,False,1386,2025-12-03T23:04:15.651361
6529260_267,267,Turnover by Howard Payne 's Jackson Tomlin,Turnover by Howard Payne 's Jackson Tomlin,42,56,1,00:28,False,1412,2025-12-03T23:04:15.651365
6529260_268,268,Steal by A&M-Corpus Christi's Franck Yetna,Steal by A&M-Corpus Christi's Franck Yetna,42,56,1,00:28,False,1386,2025-12-03T23:04:15.651369
6529260_269,269,Personal Foul on Howard Payne's Nathan Scott (Franck Yetna draws the foul),Personal Foul on Howard Payne's Nathan Scott (Franck Yetna draws the foul),42,56,1,00:24,False,1412,2025-12-03T23:04:15.651373
6529260_270,270,Free Throw  by A&M-Corpus Christi's Franck Yetna,Free Throw  by A&M-Corpus Christi's Franck Yetna,42,57,1,00:24,False,1386,2025-12-03T23:04:15.651378
6529260_271,271,Subbing out for A&M-Corpus Christi-Kam Parker,Subbing out for A&M-Corpus Christi-Kam Parker,42,57,1,00:24,False,1386,2025-12-03T23:04:15.651382
6529260_272,272,Subbing in for A&M-Corpus Christi-Mason Gibson,Subbing in for A&M-Corpus Christi-Mason Gibson,42,57,1,00:24,False,1386,2025-12-03T23:04:15.651386
6529260_273,273,Free Throw  by A&M-Corpus Christi's Franck Yetna,Free Throw  by A&M-Corpus Christi's Franck Yetna,42,58,1,00:24,False,1386,2025-12-03T23:04:15.651390
6529260_274,274,Turnover by Howard Payne 's Carter May,Turnover by Howard Payne 's Carter May,42,58,1,00:24,False,1412,2025-12-03T23:04:15.651394
6529260_275,275,Jumper by A&M-Corpus Christi's Mason Gibson,Jumper by A&M-Corpus Christi's Mason Gibson,42,61,1,00:20,False,1386,2025-12-03T23:04:15.651398
6529260_276,276,Assist by A&M-Corpus Christi's DA Houston,Assist by A&M-Corpus Christi's DA Houston,42,61,1,00:20,False,1386,2025-12-03T23:04:15.651402
6529260_277,277,Turnover by Howard Payne 's Jackson Tomlin,Turnover by Howard Payne 's Jackson Tomlin,42,61,1,00:13,False,1412,2025-12-03T23:04:15.651406
6529260_278,278,Steal by A&M-Corpus Christi's DA Houston,Steal by A&M-Corpus Christi's DA Houston,42,61,1,00:13,False,1386,2025-12-03T23:04:15.651410
6529260_279,279,2 Pointer by A&M-Corpus Christi's Mason Gibson,2 Pointer by A&M-Corpus Christi's Mason Gibson,42,63,1,00:08,False,1386,2025-12-03T23:04:15.651414
6529260_280,280,Assist by A&M-Corpus Christi's DA Houston,Assist by A&M-Corpus Christi's DA Houston,42,63,1,00:08,False,1386,2025-12-03T23:04:15.651418
6529260_281,281,Personal Foul on A&M-Corpus Christi's Jaden Haire (Avant Coleman draws the foul),Personal Foul on A&M-Corpus Christi's Jaden Haire (Avant Coleman draws the foul),42,63,1,00:02,False,1386,2025-12-03T23:04:15.651422
6529260_282,282,Free Throw  by Howard Payne's Avant Coleman,Free Throw  by Howard Payne's Avant Coleman,43,63,1,00:02,False,1412,2025-12-03T23:04:15.651426
6529260_283,283,Free Throw MISSED  by Howard Payne's Avant Coleman,Free Throw MISSED  by Howard Payne's Avant Coleman,43,63,1,00:02,False,1412,2025-12-03T23:04:15.651430
6529260_284,284,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,43,63,1,00:01,False,1386,2025-12-03T23:04:15.651434
6529260_285,285,End of 1st Half.,End of 1st Half.,43,63,1,00:00,False,1412,2025-12-03T23:04:15.651438
6529260_286,286,Subbing out for A&M-Corpus Christi-Mason Gibson,Subbing out for A&M-Corpus Christi-Mason Gibson,43,63,2,20:00,False,1386,2025-12-03T23:04:15.651444
6529260_287,287,Subbing out for A&M-Corpus Christi-Jaden Haire,Subbing out for A&M-Corpus Christi-Jaden Haire,43,63,2,20:00,False,1386,2025-12-03T23:04:15.651448
6529260_288,288,Subbing in for A&M-Corpus Christi-Kam Parker,Subbing in for A&M-Corpus Christi-Kam Parker,43,63,2,20:00,False,1386,2025-12-03T23:04:15.651451
6529260_289,289,Subbing in for A&M-Corpus Christi-Sheldon Williams,Subbing in for A&M-Corpus Christi-Sheldon Williams,43,63,2,20:00,False,1386,2025-12-03T23:04:15.651455
6529260_290,290,Subbing out for Howard Payne-Avant Coleman,Subbing out for Howard Payne-Avant Coleman,43,63,2,20:00,False,1412,2025-12-03T23:04:15.651459
6529260_291,291,Subbing out for Howard Payne-Jackson Tomlin,Subbing out for Howard Payne-Jackson Tomlin,43,63,2,20:00,False,1412,2025-12-03T23:04:15.651463
6529260_292,292,Subbing out for Howard Payne-Carter May,Subbing out for Howard Payne-Carter May,43,63,2,20:00,False,1412,2025-12-03T23:04:15.651467
6529260_293,293,Subbing out for Howard Payne-Nathan Scott,Subbing out for Howard Payne-Nathan Scott,43,63,2,20:00,False,1412,2025-12-03T23:04:15.651471
6529260_294,294,Subbing out for Howard Payne-Jaime Puentes,Subbing out for Howard Payne-Jaime Puentes,43,63,2,20:00,False,1412,2025-12-03T23:04:15.651474
6529260_295,295,Subbing in for Howard Payne-Trey Jackson,Subbing in for Howard Payne-Trey Jackson,43,63,2,20:00,False,1412,2025-12-03T23:04:15.651478
6529260_296,296,Subbing in for Howard Payne-Armonie Ramey,Subbing in for Howard Payne-Armonie Ramey,43,63,2,20:00,False,1412,2025-12-03T23:04:15.651482
6529260_297,297,Subbing in for Howard Payne-Braylon Crosby,Subbing in for Howard Payne-Braylon Crosby,43,63,2,20:00,False,1412,2025-12-03T23:04:15.651486
6529260_298,298,Subbing in for Howard Payne-Jordan McClendon,Subbing in for Howard Payne-Jordan McClendon,43,63,2,20:00,False,1412,2025-12-03T23:04:15.651491
6529260_299,299,Subbing in for Howard Payne-Ben Phillip,Subbing in for Howard Payne-Ben Phillip,43,63,2,20:00,False,1412,2025-12-03T23:04:15.651495
6529260_300,300,Jumper MISSED by Howard Payne's Braylon Crosby,Jumper MISSED by Howard Payne's Braylon Crosby,43,63,2,19:50,False,1412,2025-12-03T23:04:15.651498
6529260_301,301,Defensive rebound by A&M-Corpus Christi's Franck Yetna,Defensive rebound by A&M-Corpus Christi's Franck Yetna,43,63,2,19:45,False,1386,2025-12-03T23:04:15.651502
6529260_302,302,Foul on Howard Payne'sHoward Payne,Foul on Howard Payne'sHoward Payne,43,63,2,19:42,False,1412,2025-12-03T23:04:15.651506
6529260_303,303,Personal Foul on Howard Payne's Jordan McClendon (Kam Parker draws the foul),Personal Foul on Howard Payne's Jordan McClendon (Kam Parker draws the foul),43,63,2,19:42,False,1412,2025-12-03T23:04:15.651510
6529260_304,304,Free Throw  by A&M-Corpus Christi's Kam Parker,Free Throw  by A&M-Corpus Christi's Kam Parker,43,64,2,19:38,False,1386,2025-12-03T23:04:15.651514
6529260_305,305,Free Throw  by A&M-Corpus Christi's Kam Parker,Free Throw  by A&M-Corpus Christi's Kam Parker,43,65,2,19:38,False,1386,2025-12-03T23:04:15.651518
6529260_306,306,Jumper MISSED by Howard Payne's Ben Phillip,Jumper MISSED by Howard Payne's Ben Phillip,43,65,2,19:35,False,1412,2025-12-03T23:04:15.651523
6529260_307,307,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,43,65,2,19:30,False,1386,2025-12-03T23:04:15.651527
6529260_308,308,Turnover by A&M-Corpus Christi 's Kam Parker,Turnover by A&M-Corpus Christi 's Kam Parker,43,65,2,19:16,False,1386,2025-12-03T23:04:15.651530
6529260_309,309,Layup by Howard Payne's Ben Phillip,Layup by Howard Payne's Ben Phillip,45,65,2,19:04,False,1412,2025-12-03T23:04:15.651534
6529260_310,310,Assist by Howard Payne's Braylon Crosby,Assist by Howard Payne's Braylon Crosby,45,65,2,19:04,False,1412,2025-12-03T23:04:15.651539
6529260_311,311,Jumper MISSED by A&M-Corpus Christi's Kam Parker,Jumper MISSED by A&M-Corpus Christi's Kam Parker,45,65,2,18:46,False,1386,2025-12-03T23:04:15.651543
6529260_312,312,Defensive rebound by Howard Payne's Trey Jackson,Defensive rebound by Howard Payne's Trey Jackson,45,65,2,18:41,False,1412,2025-12-03T23:04:15.651546
