play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533928_168,168,Subbing in for Gonzaga-Tyon Grant-Foster,Subbing in for Gonzaga-Tyon Grant-Foster,20,38,1,07:32,False,1808,2025-12-03T23:13:36.772344
6533928_169,169,Layup MISSED by Gonzaga's Tyon Grant-Foster,Layup MISSED by Gonzaga's Tyon Grant-Foster,20,38,1,07:30,False,1808,2025-12-03T23:13:36.772348
6533928_170,170,Block by Michigan's Aday Mara,Block by Michigan's Aday Mara,20,38,1,07:30,False,1845,2025-12-03T23:13:36.772352
6533928_171,171,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,20,38,1,07:27,False,1845,2025-12-03T23:13:36.772356
6533928_172,172,2 Pointer MISSED by Michigan's Morez Johnson Jr.,2 Pointer MISSED by Michigan's Morez Johnson Jr.,20,38,1,07:10,False,1845,2025-12-03T23:13:36.772360
6533928_173,173,Defensive rebound by Gonzaga's Braden Huff,Defensive rebound by Gonzaga's Braden Huff,20,38,1,07:06,False,1808,2025-12-03T23:13:36.772364
6533928_174,174,Layup by Gonzaga's Tyon Grant-Foster,Layup by Gonzaga's Tyon Grant-Foster,22,38,1,07:02,False,1808,2025-12-03T23:13:36.772368
6533928_175,175,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,22,38,1,07:02,False,1808,2025-12-03T23:13:36.772372
6533928_176,176,Layup MISSED by Michigan's Elliot Cadeau,Layup MISSED by Michigan's Elliot Cadeau,22,38,1,06:38,False,1845,2025-12-03T23:13:36.772376
6533928_177,177,Block by Gonzaga's Graham Ike,Block by Gonzaga's Graham Ike,22,38,1,06:38,False,1808,2025-12-03T23:13:36.772380
6533928_178,178,Defensive rebound by Gonzaga's Braden Huff,Defensive rebound by Gonzaga's Braden Huff,22,38,1,06:34,False,1808,2025-12-03T23:13:36.772384
6533928_179,179,Jumper MISSED by Gonzaga's Graham Ike,Jumper MISSED by Gonzaga's Graham Ike,22,38,1,06:19,False,1808,2025-12-03T23:13:36.772388
6533928_180,180,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,22,38,1,06:15,False,1845,2025-12-03T23:13:36.772392
6533928_181,181,Offensive foul by Michigan's Roddy Gayle Jr.,Offensive foul by Michigan's Roddy Gayle Jr.,22,38,1,06:12,False,1845,2025-12-03T23:13:36.772396
6533928_182,182,Offensive turnover by Michigan's Roddy Gayle Jr.,Offensive turnover by Michigan's Roddy Gayle Jr.,22,38,1,06:12,False,1845,2025-12-03T23:13:36.772400
6533928_183,183,Subbing out for Michigan-Roddy Gayle Jr.,Subbing out for Michigan-Roddy Gayle Jr.,22,38,1,06:12,False,1845,2025-12-03T23:13:36.772403
6533928_184,184,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,22,38,1,06:12,False,1845,2025-12-03T23:13:36.772408
6533928_185,185,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,22,38,1,06:12,False,1845,2025-12-03T23:13:36.772412
6533928_186,186,Subbing in for Michigan-Trey McKenney,Subbing in for Michigan-Trey McKenney,22,38,1,06:12,False,1845,2025-12-03T23:13:36.772416
6533928_187,187,Subbing in for Michigan-Yaxel Lendeborg,Subbing in for Michigan-Yaxel Lendeborg,22,38,1,06:12,False,1845,2025-12-03T23:13:36.772419
6533928_188,188,Subbing in for Michigan-Will Tschetter,Subbing in for Michigan-Will Tschetter,22,38,1,06:12,False,1845,2025-12-03T23:13:36.772423
6533928_189,189,Subbing out for Gonzaga-Mario Saint-Supery,Subbing out for Gonzaga-Mario Saint-Supery,22,38,1,06:12,False,1808,2025-12-03T23:13:36.772427
6533928_190,190,Subbing in for Gonzaga-Braeden Smith,Subbing in for Gonzaga-Braeden Smith,22,38,1,06:12,False,1808,2025-12-03T23:13:36.772430
6533928_191,191,Jumper MISSED by Gonzaga's Adam Miller,Jumper MISSED by Gonzaga's Adam Miller,22,38,1,05:59,False,1808,2025-12-03T23:13:36.772434
6533928_192,192,Defensive rebound by Michigan's L.J. Cason,Defensive rebound by Michigan's L.J. Cason,22,38,1,05:58,False,1845,2025-12-03T23:13:36.772437
6533928_193,193,Personal Foul on Gonzaga's Graham Ike (Yaxel Lendeborg draws the foul),Personal Foul on Gonzaga's Graham Ike (Yaxel Lendeborg draws the foul),22,38,1,05:57,False,1808,2025-12-03T23:13:36.772442
6533928_194,194,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,22,38,1,05:57,False,1845,2025-12-03T23:13:36.772447
6533928_195,195,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,22,38,1,05:57,False,1845,2025-12-03T23:13:36.772452
6533928_196,196,Subbing out for Gonzaga-Graham Ike,Subbing out for Gonzaga-Graham Ike,22,38,1,05:57,False,1808,2025-12-03T23:13:36.772456
6533928_197,197,Subbing in for Gonzaga-Jalen Warley,Subbing in for Gonzaga-Jalen Warley,22,38,1,05:57,False,1808,2025-12-03T23:13:36.772460
6533928_198,198,Free Throw  by Michigan's Yaxel Lendeborg,Free Throw  by Michigan's Yaxel Lendeborg,22,39,1,05:57,False,1845,2025-12-03T23:13:36.772463
6533928_199,199,Free Throw MISSED  by Michigan's Yaxel Lendeborg,Free Throw MISSED  by Michigan's Yaxel Lendeborg,22,39,1,05:57,False,1845,2025-12-03T23:13:36.772467
6533928_200,200,Defensive rebound by Gonzaga's Tyon Grant-Foster,Defensive rebound by Gonzaga's Tyon Grant-Foster,22,39,1,05:57,False,1808,2025-12-03T23:13:36.772470
6533928_201,201,Jumper by Gonzaga's Braden Huff,Jumper by Gonzaga's Braden Huff,24,39,1,05:41,False,1808,2025-12-03T23:13:36.772474
6533928_202,202,Assist by Gonzaga's Braeden Smith,Assist by Gonzaga's Braeden Smith,24,39,1,05:41,False,1808,2025-12-03T23:13:36.772477
6533928_203,203,2 Pointer MISSED by Michigan's Aday Mara,2 Pointer MISSED by Michigan's Aday Mara,24,39,1,05:23,False,1845,2025-12-03T23:13:36.772481
6533928_204,204,Defensive rebound by Gonzaga's Jalen Warley,Defensive rebound by Gonzaga's Jalen Warley,24,39,1,05:20,False,1808,2025-12-03T23:13:36.772485
6533928_205,205,2 Pointer by Gonzaga's Braden Huff,2 Pointer by Gonzaga's Braden Huff,26,39,1,05:08,False,1808,2025-12-03T23:13:36.772489
6533928_206,206,Assist by Gonzaga's Adam Miller,Assist by Gonzaga's Adam Miller,26,39,1,05:08,False,1808,2025-12-03T23:13:36.772492
6533928_207,207,Jumper by Michigan's Will Tschetter,Jumper by Michigan's Will Tschetter,26,42,1,04:48,False,1845,2025-12-03T23:13:36.772496
6533928_208,208,Assist by Michigan's Trey McKenney,Assist by Michigan's Trey McKenney,26,42,1,04:48,False,1845,2025-12-03T23:13:36.772500
6533928_209,209,Jumper by Gonzaga's Braden Huff,Jumper by Gonzaga's Braden Huff,28,42,1,04:30,False,1808,2025-12-03T23:13:36.772503
6533928_210,210,Assist by Gonzaga's Braeden Smith,Assist by Gonzaga's Braeden Smith,28,42,1,04:30,False,1808,2025-12-03T23:13:36.772507
6533928_211,211,Slam Dunk MISSED by Michigan's Aday Mara,Slam Dunk MISSED by Michigan's Aday Mara,28,42,1,04:18,True,1845,2025-12-03T23:13:36.772511
6533928_212,212,Block by Gonzaga's Jalen Warley,Block by Gonzaga's Jalen Warley,28,42,1,04:18,False,1808,2025-12-03T23:13:36.772514
6533928_213,213,Defensive rebound by Gonzaga's Braeden Smith,Defensive rebound by Gonzaga's Braeden Smith,28,42,1,04:13,False,1808,2025-12-03T23:13:36.772518
6533928_214,214,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,28,42,1,04:11,False,1845,2025-12-03T23:13:36.772521
6533928_215,215,Subbing in for Michigan-Morez Johnson Jr.,Subbing in for Michigan-Morez Johnson Jr.,28,42,1,04:11,False,1845,2025-12-03T23:13:36.772525
6533928_216,216,Jumper MISSED by Gonzaga's Braden Huff,Jumper MISSED by Gonzaga's Braden Huff,28,42,1,03:59,False,1808,2025-12-03T23:13:36.772529
6533928_217,217,Defensive rebound by Michigan's Morez Johnson Jr.,Defensive rebound by Michigan's Morez Johnson Jr.,28,42,1,03:56,False,1845,2025-12-03T23:13:36.772533
6533928_218,218,Personal Foul on Gonzaga's Braeden Smith (Morez Johnson Jr. draws the foul),Personal Foul on Gonzaga's Braeden Smith (Morez Johnson Jr. draws the foul),28,42,1,03:47,False,1808,2025-12-03T23:13:36.772537
6533928_219,219,Commercial time out.,Commercial time out.,28,42,1,03:47,False,0,2025-12-03T23:13:36.772540
6533928_220,220,Free Throw MISSED  by Michigan's Morez Johnson Jr.,Free Throw MISSED  by Michigan's Morez Johnson Jr.,28,42,1,03:47,False,1845,2025-12-03T23:13:36.772544
6533928_221,221,Offensive rebound by Michigan's Yaxel Lendeborg,Offensive rebound by Michigan's Yaxel Lendeborg,28,42,1,03:47,False,1845,2025-12-03T23:13:36.772548
6533928_222,222,Layup by Michigan's Yaxel Lendeborg,Layup by Michigan's Yaxel Lendeborg,28,44,1,03:46,False,1845,2025-12-03T23:13:36.772552
6533928_223,223,Personal Foul on Michigan's L.J. Cason (Tyon Grant-Foster draws the foul),Personal Foul on Michigan's L.J. Cason (Tyon Grant-Foster draws the foul),28,44,1,03:31,False,1845,2025-12-03T23:13:36.772556
6533928_224,224,Free Throw MISSED  by Gonzaga's Tyon Grant-Foster,Free Throw MISSED  by Gonzaga's Tyon Grant-Foster,28,44,1,03:31,False,1808,2025-12-03T23:13:36.772559
6533928_225,225,Gonzaga gets a rebound from a dead ball.,Gonzaga gets a rebound from a dead ball.,28,44,1,03:31,False,1808,2025-12-03T23:13:36.772563
6533928_226,226,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,28,44,1,03:31,False,1845,2025-12-03T23:13:36.772567
6533928_227,227,Subbing out for Michigan-Will Tschetter,Subbing out for Michigan-Will Tschetter,28,44,1,03:31,False,1845,2025-12-03T23:13:36.772570
6533928_228,228,Subbing in for Michigan-Elliot Cadeau,Subbing in for Michigan-Elliot Cadeau,28,44,1,03:31,False,1845,2025-12-03T23:13:36.772574
6533928_229,229,Subbing in for Michigan-Nimari Burnett,Subbing in for Michigan-Nimari Burnett,28,44,1,03:31,False,1845,2025-12-03T23:13:36.772578
6533928_230,230,Free Throw  by Gonzaga's Tyon Grant-Foster,Free Throw  by Gonzaga's Tyon Grant-Foster,29,44,1,03:31,False,1808,2025-12-03T23:13:36.772581
6533928_231,231,Jumper by Michigan's Trey McKenney,Jumper by Michigan's Trey McKenney,29,46,1,03:10,False,1845,2025-12-03T23:13:36.772585
6533928_232,232,Turnover by Gonzaga 's Adam Miller,Turnover by Gonzaga 's Adam Miller,29,46,1,02:48,False,1808,2025-12-03T23:13:36.772589
6533928_233,233,Steal by Michigan's Nimari Burnett,Steal by Michigan's Nimari Burnett,29,46,1,02:48,False,1845,2025-12-03T23:13:36.772592
6533928_234,234,Layup MISSED by Gonzaga's Adam Miller,Layup MISSED by Gonzaga's Adam Miller,29,53,1,02:48,False,1808,2025-12-03T23:13:36.772597
6533928_235,235,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,29,53,1,02:45,False,1845,2025-12-03T23:13:36.772601
6533928_236,236,Layup MISSED by Michigan's Nimari Burnett,Layup MISSED by Michigan's Nimari Burnett,29,46,1,02:43,False,1845,2025-12-03T23:13:36.772604
6533928_237,237,Subbing out for Gonzaga-Adam Miller,Subbing out for Gonzaga-Adam Miller,29,46,1,02:43,False,1808,2025-12-03T23:13:36.772608
6533928_238,238,Subbing in for Gonzaga-Steele Venters,Subbing in for Gonzaga-Steele Venters,29,46,1,02:43,False,1808,2025-12-03T23:13:36.772612
6533928_239,239,Defensive rebound by Gonzaga's Gonzaga,Defensive rebound by Gonzaga's Gonzaga,29,46,1,02:40,False,1808,2025-12-03T23:13:36.772616
6533928_240,240,Jumper MISSED by Gonzaga's Steele Venters,Jumper MISSED by Gonzaga's Steele Venters,29,46,1,02:32,False,1808,2025-12-03T23:13:36.772620
6533928_241,241,Defensive rebound by Michigan's Morez Johnson Jr.,Defensive rebound by Michigan's Morez Johnson Jr.,29,46,1,02:29,False,1845,2025-12-03T23:13:36.772623
6533928_242,242,Jumper MISSED by Michigan's Yaxel Lendeborg,Jumper MISSED by Michigan's Yaxel Lendeborg,29,46,1,02:17,False,1845,2025-12-03T23:13:36.772627
6533928_243,243,Defensive rebound by Gonzaga's Braden Huff,Defensive rebound by Gonzaga's Braden Huff,29,46,1,02:14,False,1808,2025-12-03T23:13:36.772632
6533928_244,244,Jumper MISSED by Gonzaga's Steele Venters,Jumper MISSED by Gonzaga's Steele Venters,29,46,1,02:09,False,1808,2025-12-03T23:13:36.772637
6533928_245,245,Offensive rebound by Gonzaga's Jalen Warley,Offensive rebound by Gonzaga's Jalen Warley,29,46,1,02:06,False,1808,2025-12-03T23:13:36.772641
6533928_246,246,Jumper MISSED by Gonzaga's Braden Huff,Jumper MISSED by Gonzaga's Braden Huff,29,46,1,02:04,False,1808,2025-12-03T23:13:36.772645
6533928_247,247,Defensive rebound by Michigan's Trey McKenney,Defensive rebound by Michigan's Trey McKenney,29,46,1,02:00,False,1845,2025-12-03T23:13:36.772649
6533928_248,248,Layup by Michigan's Yaxel Lendeborg,Layup by Michigan's Yaxel Lendeborg,29,48,1,01:51,False,1845,2025-12-03T23:13:36.772654
6533928_249,249,Assist by Michigan's Nimari Burnett,Assist by Michigan's Nimari Burnett,29,48,1,01:51,False,1845,2025-12-03T23:13:36.772659
6533928_250,250,Jumper MISSED by Gonzaga's Tyon Grant-Foster,Jumper MISSED by Gonzaga's Tyon Grant-Foster,29,48,1,01:36,False,1808,2025-12-03T23:13:36.772663
6533928_251,251,Defensive rebound by Michigan's Michigan,Defensive rebound by Michigan's Michigan,29,48,1,01:33,False,1845,2025-12-03T23:13:36.772667
6533928_252,252,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,29,48,1,01:33,False,1808,2025-12-03T23:13:36.772671
6533928_253,253,Subbing in for Gonzaga-Emmanuel Innocenti,Subbing in for Gonzaga-Emmanuel Innocenti,29,48,1,01:33,False,1808,2025-12-03T23:13:36.772675
6533928_254,254,Turnover by Michigan 's Trey McKenney,Turnover by Michigan 's Trey McKenney,29,48,1,01:18,False,1845,2025-12-03T23:13:36.772680
6533928_255,255,Steal by Gonzaga's Steele Venters,Steal by Gonzaga's Steele Venters,29,48,1,01:18,False,1808,2025-12-03T23:13:36.772685
6533928_256,256,Layup MISSED by Gonzaga's Jalen Warley,Layup MISSED by Gonzaga's Jalen Warley,29,48,1,01:08,False,1808,2025-12-03T23:13:36.772689
6533928_257,257,Block by Michigan's Yaxel Lendeborg,Block by Michigan's Yaxel Lendeborg,29,48,1,01:08,False,1845,2025-12-03T23:13:36.772694
6533928_258,258,Defensive rebound by Michigan's Morez Johnson Jr.,Defensive rebound by Michigan's Morez Johnson Jr.,29,48,1,01:05,False,1845,2025-12-03T23:13:36.772698
6533928_259,259,Personal Foul on Gonzaga's Steele Venters (Yaxel Lendeborg draws the foul),Personal Foul on Gonzaga's Steele Venters (Yaxel Lendeborg draws the foul),29,48,1,00:56,False,1808,2025-12-03T23:13:36.772702
6533928_260,260,Free Throw  by Michigan's Yaxel Lendeborg,Free Throw  by Michigan's Yaxel Lendeborg,29,49,1,00:56,False,1845,2025-12-03T23:13:36.772706
6533928_261,261,Free Throw  by Michigan's Yaxel Lendeborg,Free Throw  by Michigan's Yaxel Lendeborg,29,50,1,00:56,False,1845,2025-12-03T23:13:36.772709
6533928_262,262,Subbing out for Michigan-Trey McKenney,Subbing out for Michigan-Trey McKenney,29,50,1,00:56,False,1845,2025-12-03T23:13:36.772713
6533928_263,263,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,29,50,1,00:56,False,1845,2025-12-03T23:13:36.772717
6533928_264,264,Turnover by Gonzaga 's Steele Venters,Turnover by Gonzaga 's Steele Venters,29,50,1,00:43,False,1808,2025-12-03T23:13:36.772721
6533928_265,265,Steal by Michigan's Yaxel Lendeborg,Steal by Michigan's Yaxel Lendeborg,29,50,1,00:43,False,1845,2025-12-03T23:13:36.772725
6533928_266,266,Jumper by Michigan's Nimari Burnett,Jumper by Michigan's Nimari Burnett,29,53,1,00:38,False,1845,2025-12-03T23:13:36.772729
6533928_267,267,Assist by Michigan's Yaxel Lendeborg,Assist by Michigan's Yaxel Lendeborg,29,53,1,00:38,False,1845,2025-12-03T23:13:36.772733
6533928_268,268,Jumper MISSED by Gonzaga's Braden Huff,Jumper MISSED by Gonzaga's Braden Huff,29,53,1,00:09,False,1808,2025-12-03T23:13:36.772736
6533928_269,269,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,29,53,1,00:06,False,1845,2025-12-03T23:13:36.772740
6533928_270,270,Personal Foul on Gonzaga's Braeden Smith (Elliot Cadeau draws the foul),Personal Foul on Gonzaga's Braeden Smith (Elliot Cadeau draws the foul),29,53,1,00:03,False,1808,2025-12-03T23:13:36.772745
6533928_271,271,Free Throw MISSED  by Michigan's Elliot Cadeau,Free Throw MISSED  by Michigan's Elliot Cadeau,29,53,1,00:03,False,1845,2025-12-03T23:13:36.772749
6533928_272,272,Michigan gets a rebound from a dead ball.,Michigan gets a rebound from a dead ball.,29,53,1,00:03,False,1845,2025-12-03T23:13:36.772753
6533928_273,273,Free Throw MISSED  by Michigan's Elliot Cadeau,Free Throw MISSED  by Michigan's Elliot Cadeau,29,53,1,00:03,False,1845,2025-12-03T23:13:36.772756
6533928_274,274,Defensive rebound by Gonzaga's Braden Huff,Defensive rebound by Gonzaga's Braden Huff,29,53,1,00:03,False,1808,2025-12-03T23:13:36.772760
6533928_275,275,End of 1st Half.,End of 1st Half.,29,53,1,00:00,False,1808,2025-12-03T23:13:36.772764
6533928_276,276,Subbing out for Gonzaga-Steele Venters,Subbing out for Gonzaga-Steele Venters,29,53,2,20:00,False,1808,2025-12-03T23:13:36.772769
6533928_277,277,Subbing out for Gonzaga-Braeden Smith,Subbing out for Gonzaga-Braeden Smith,29,53,2,20:00,False,1808,2025-12-03T23:13:36.772772
6533928_278,278,Subbing out for Gonzaga-Emmanuel Innocenti,Subbing out for Gonzaga-Emmanuel Innocenti,29,53,2,20:00,False,1808,2025-12-03T23:13:36.772776
6533928_279,279,Subbing out for Gonzaga-Jalen Warley,Subbing out for Gonzaga-Jalen Warley,29,53,2,20:00,False,1808,2025-12-03T23:13:36.772780
6533928_280,280,Subbing in for Gonzaga-Tyon Grant-Foster,Subbing in for Gonzaga-Tyon Grant-Foster,29,53,2,20:00,False,1808,2025-12-03T23:13:36.772784
6533928_281,281,Subbing in for Gonzaga-Graham Ike,Subbing in for Gonzaga-Graham Ike,29,53,2,20:00,False,1808,2025-12-03T23:13:36.772787
6533928_282,282,Subbing in for Gonzaga-Mario Saint-Supery,Subbing in for Gonzaga-Mario Saint-Supery,29,53,2,20:00,False,1808,2025-12-03T23:13:36.772791
6533928_283,283,Subbing in for Gonzaga-Adam Miller,Subbing in for Gonzaga-Adam Miller,29,53,2,20:00,False,1808,2025-12-03T23:13:36.772794
6533928_284,284,Turnover by Michigan 's Elliot Cadeau,Turnover by Michigan 's Elliot Cadeau,29,53,2,19:59,False,1845,2025-12-03T23:13:36.772798
6533928_285,285,Steal by Gonzaga's Mario Saint-Supery,Steal by Gonzaga's Mario Saint-Supery,29,53,2,19:59,False,1808,2025-12-03T23:13:36.772801
6533928_286,286,Layup MISSED by Gonzaga's Mario Saint-Supery,Layup MISSED by Gonzaga's Mario Saint-Supery,29,53,2,19:54,False,1808,2025-12-03T23:13:36.772805
6533928_287,287,Block by Michigan's Morez Johnson Jr.,Block by Michigan's Morez Johnson Jr.,29,53,2,19:54,False,1845,2025-12-03T23:13:36.772809
6533928_288,288,Offensive rebound by Gonzaga's Tyon Grant-Foster,Offensive rebound by Gonzaga's Tyon Grant-Foster,29,53,2,19:49,False,1808,2025-12-03T23:13:36.772812
6533928_289,289,Jumper MISSED by Gonzaga's Adam Miller,Jumper MISSED by Gonzaga's Adam Miller,29,53,2,19:48,False,1808,2025-12-03T23:13:36.772816
6533928_290,290,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,29,53,2,19:45,False,1845,2025-12-03T23:13:36.772820
6533928_291,291,Turnover by Michigan 's Yaxel Lendeborg,Turnover by Michigan 's Yaxel Lendeborg,29,53,2,19:30,False,1845,2025-12-03T23:13:36.772824
6533928_292,292,Jumper MISSED by Gonzaga's Braden Huff,Jumper MISSED by Gonzaga's Braden Huff,29,53,2,19:21,False,1808,2025-12-03T23:13:36.772828
6533928_293,293,Block by Michigan's Aday Mara,Block by Michigan's Aday Mara,29,53,2,19:21,False,1845,2025-12-03T23:13:36.772831
6533928_294,294,Offensive rebound by Gonzaga's Mario Saint-Supery,Offensive rebound by Gonzaga's Mario Saint-Supery,29,53,2,19:17,False,1808,2025-12-03T23:13:36.772835
6533928_295,295,Layup MISSED by Gonzaga's Braden Huff,Layup MISSED by Gonzaga's Braden Huff,29,53,2,19:12,False,1808,2025-12-03T23:13:36.772839
6533928_296,296,Block by Michigan's Yaxel Lendeborg,Block by Michigan's Yaxel Lendeborg,29,53,2,19:12,False,1845,2025-12-03T23:13:36.772843
6533928_297,297,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,29,53,2,19:10,False,1845,2025-12-03T23:13:36.772846
6533928_298,298,Personal Foul on Gonzaga's Mario Saint-Supery (Elliot Cadeau draws the foul),Personal Foul on Gonzaga's Mario Saint-Supery (Elliot Cadeau draws the foul),29,53,2,18:49,False,1808,2025-12-03T23:13:36.772850
6533928_299,299,Turnover by Michigan 's Aday Mara,Turnover by Michigan 's Aday Mara,29,53,2,18:39,False,1845,2025-12-03T23:13:36.772854
6533928_300,300,Personal Foul on Michigan's Elliot Cadeau (Mario Saint-Supery draws the foul),Personal Foul on Michigan's Elliot Cadeau (Mario Saint-Supery draws the foul),29,53,2,18:32,False,1845,2025-12-03T23:13:36.772858
6533928_301,301,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,29,53,2,18:32,False,1845,2025-12-03T23:13:36.772863
6533928_302,302,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,29,53,2,18:32,False,1845,2025-12-03T23:13:36.772867
6533928_303,303,Turnover by Gonzaga,Turnover by Gonzaga,29,53,2,18:21,False,1808,2025-12-03T23:13:36.772870
6533928_304,304,Slam Dunk by Michigan's Nimari Burnett,Slam Dunk by Michigan's Nimari Burnett,29,55,2,18:07,True,1845,2025-12-03T23:13:36.772874
6533928_305,305,Turnover by Michigan 's Nimari Burnett,Turnover by Michigan 's Nimari Burnett,29,53,2,18:07,False,1845,2025-12-03T23:13:36.772878
6533928_306,306,Personal Foul on Gonzaga's Braden Huff (Nimari Burnett draws the foul),Personal Foul on Gonzaga's Braden Huff (Nimari Burnett draws the foul),29,53,2,18:07,False,1808,2025-12-03T23:13:36.772884
6533928_307,307,Free Throw  by Michigan's Nimari Burnett,Free Throw  by Michigan's Nimari Burnett,29,54,2,18:07,False,1845,2025-12-03T23:13:36.772888
6533928_308,308,Free Throw  by Michigan's Nimari Burnett,Free Throw  by Michigan's Nimari Burnett,29,55,2,18:07,False,1845,2025-12-03T23:13:36.772892
6533928_309,309,Personal Foul on Michigan's Yaxel Lendeborg (Adam Miller draws the foul),Personal Foul on Michigan's Yaxel Lendeborg (Adam Miller draws the foul),29,55,2,17:59,False,1845,2025-12-03T23:13:36.772897
6533928_310,310,Jumper by Gonzaga's Tyon Grant-Foster,Jumper by Gonzaga's Tyon Grant-Foster,31,55,2,17:50,False,1808,2025-12-03T23:13:36.772901
6533928_311,311,Personal Foul on Gonzaga's Braden Huff (Morez Johnson Jr. draws the foul),Personal Foul on Gonzaga's Braden Huff (Morez Johnson Jr. draws the foul),31,55,2,17:38,False,1808,2025-12-03T23:13:36.772906
6533928_312,312,Turnover by Michigan 's L.J. Cason,Turnover by Michigan 's L.J. Cason,31,55,2,17:30,False,1845,2025-12-03T23:13:36.772909
6533928_313,313,Personal Foul on Michigan's Nimari Burnett (Graham Ike draws the foul),Personal Foul on Michigan's Nimari Burnett (Graham Ike draws the foul),31,55,2,17:20,False,1845,2025-12-03T23:13:36.772913
6533928_314,314,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,31,55,2,17:20,False,1845,2025-12-03T23:13:36.772916
6533928_315,315,Subbing in for Michigan-Roddy Gayle Jr.,Subbing in for Michigan-Roddy Gayle Jr.,31,55,2,17:20,False,1845,2025-12-03T23:13:36.772921
6533928_316,316,Offensive foul by Gonzaga's Braden Huff,Offensive foul by Gonzaga's Braden Huff,31,55,2,17:20,False,1808,2025-12-03T23:13:36.772925
6533928_317,317,Offensive turnover by Gonzaga's Braden Huff,Offensive turnover by Gonzaga's Braden Huff,31,55,2,17:20,False,1808,2025-12-03T23:13:36.772929
6533928_318,318,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,31,55,2,17:20,False,1808,2025-12-03T23:13:36.772933
6533928_319,319,Subbing in for Gonzaga-Jalen Warley,Subbing in for Gonzaga-Jalen Warley,31,55,2,17:20,False,1808,2025-12-03T23:13:36.772937
6533928_320,320,Jumper MISSED by Michigan's Yaxel Lendeborg,Jumper MISSED by Michigan's Yaxel Lendeborg,31,55,2,17:02,False,1845,2025-12-03T23:13:36.772941
6533928_321,321,Defensive rebound by Gonzaga's Mario Saint-Supery,Defensive rebound by Gonzaga's Mario Saint-Supery,31,55,2,16:59,False,1808,2025-12-03T23:13:36.772945
6533928_322,322,Layup MISSED by Gonzaga's Mario Saint-Supery,Layup MISSED by Gonzaga's Mario Saint-Supery,31,55,2,16:43,False,1808,2025-12-03T23:13:36.772949
6533928_323,323,Offensive rebound by Gonzaga's Tyon Grant-Foster,Offensive rebound by Gonzaga's Tyon Grant-Foster,31,55,2,16:41,False,1808,2025-12-03T23:13:36.772953
6533928_324,324,Jumper by Gonzaga's Tyon Grant-Foster,Jumper by Gonzaga's Tyon Grant-Foster,33,55,2,16:40,False,1808,2025-12-03T23:13:36.772957
6533928_325,325,Layup by Michigan's Morez Johnson Jr.,Layup by Michigan's Morez Johnson Jr.,33,57,2,16:26,False,1845,2025-12-03T23:13:36.772961
6533928_326,326,Assist by Michigan's L.J. Cason,Assist by Michigan's L.J. Cason,33,57,2,16:26,False,1845,2025-12-03T23:13:36.772964
6533928_327,327,Jumper by Gonzaga's Mario Saint-Supery,Jumper by Gonzaga's Mario Saint-Supery,35,57,2,16:08,False,1808,2025-12-03T23:13:36.772968
6533928_328,328,Personal Foul on Gonzaga's Jalen Warley (Roddy Gayle Jr. draws the foul),Personal Foul on Gonzaga's Jalen Warley (Roddy Gayle Jr. draws the foul),35,57,2,16:04,False,1808,2025-12-03T23:13:36.772972
6533928_329,329,Slam Dunk by Michigan's Morez Johnson Jr.,Slam Dunk by Michigan's Morez Johnson Jr.,35,59,2,15:55,True,1845,2025-12-03T23:13:36.772976
6533928_330,330,Assist by Michigan's L.J. Cason,Assist by Michigan's L.J. Cason,35,59,2,15:55,False,1845,2025-12-03T23:13:36.772980
6533928_331,331,Jumper MISSED by Gonzaga's Jalen Warley,Jumper MISSED by Gonzaga's Jalen Warley,35,59,2,15:44,False,1808,2025-12-03T23:13:36.772983
