play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506370_171,171,Steal by Morehead St.'s Anouar Mellouk,Steal by Morehead St.'s Anouar Mellouk,28,27,1,05:37,False,902,2025-12-03T23:05:00.349488
6506370_172,172,2 Pointer by Morehead St.'s Chase Dawson,2 Pointer by Morehead St.'s Chase Dawson,30,27,1,05:32,False,902,2025-12-03T23:05:00.349493
6506370_173,173,Assist by Morehead St.'s Anouar Mellouk,Assist by Morehead St.'s Anouar Mellouk,30,27,1,05:32,False,902,2025-12-03T23:05:00.349499
6506370_174,174,Turnover by ULM 's Przemek Hartman,Turnover by ULM 's Przemek Hartman,30,27,1,05:10,False,211,2025-12-03T23:05:00.349507
6506370_175,175,Steal by Morehead St.'s Jon Carroll,Steal by Morehead St.'s Jon Carroll,30,27,1,05:10,False,902,2025-12-03T23:05:00.349512
6506370_176,176,Personal Foul on ULM's William Ball (Davion Cunningham draws the foul),Personal Foul on ULM's William Ball (Davion Cunningham draws the foul),30,27,1,05:05,False,211,2025-12-03T23:05:00.349518
6506370_177,177,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,31,27,1,05:05,False,902,2025-12-03T23:05:00.349524
6506370_178,178,Subbing out for ULM-Przemek Hartman,Subbing out for ULM-Przemek Hartman,31,27,1,05:05,False,211,2025-12-03T23:05:00.349531
6506370_179,179,Subbing out for ULM-Alex Molofeev,Subbing out for ULM-Alex Molofeev,31,27,1,05:05,False,211,2025-12-03T23:05:00.349537
6506370_180,180,Subbing out for ULM-Alex Huguet Carrasco,Subbing out for ULM-Alex Huguet Carrasco,31,27,1,05:05,False,211,2025-12-03T23:05:00.349542
6506370_181,181,Subbing in for ULM-Micah Caster,Subbing in for ULM-Micah Caster,31,27,1,05:05,False,211,2025-12-03T23:05:00.349548
6506370_182,182,Subbing in for ULM-Lavell Brodnex,Subbing in for ULM-Lavell Brodnex,31,27,1,05:05,False,211,2025-12-03T23:05:00.349586
6506370_183,183,Subbing in for ULM-Renars Sondors,Subbing in for ULM-Renars Sondors,31,27,1,05:05,False,211,2025-12-03T23:05:00.349602
6506370_184,184,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,32,27,1,05:05,False,902,2025-12-03T23:05:00.349610
6506370_185,185,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,32,27,1,05:05,False,902,2025-12-03T23:05:00.349618
6506370_186,186,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,32,27,1,05:05,False,902,2025-12-03T23:05:00.349625
6506370_187,187,Jumper by ULM's MJ Russell,Jumper by ULM's MJ Russell,32,30,1,04:48,False,211,2025-12-03T23:05:00.349632
6506370_188,188,Assist by ULM's Micah Caster,Assist by ULM's Micah Caster,32,30,1,04:48,False,211,2025-12-03T23:05:00.349638
6506370_189,189,Offensive foul by Morehead St.'s Anouar Mellouk,Offensive foul by Morehead St.'s Anouar Mellouk,32,30,1,04:28,False,902,2025-12-03T23:05:00.349644
6506370_190,190,Offensive turnover by Morehead St.'s Anouar Mellouk,Offensive turnover by Morehead St.'s Anouar Mellouk,32,30,1,04:28,False,902,2025-12-03T23:05:00.349650
6506370_191,191,Layup MISSED by ULM's MJ Russell,Layup MISSED by ULM's MJ Russell,32,30,1,04:17,False,211,2025-12-03T23:05:00.349684
6506370_192,192,Block by Morehead St.'s Jon Carroll,Block by Morehead St.'s Jon Carroll,32,30,1,04:17,False,902,2025-12-03T23:05:00.349702
6506370_193,193,Offensive rebound by ULM's MJ Russell,Offensive rebound by ULM's MJ Russell,32,30,1,04:15,False,211,2025-12-03T23:05:00.349712
6506370_194,194,Turnover by ULM 's MJ Russell,Turnover by ULM 's MJ Russell,32,30,1,04:15,False,211,2025-12-03T23:05:00.349719
6506370_195,195,Jumper MISSED by Morehead St.'s Josiah LeGree,Jumper MISSED by Morehead St.'s Josiah LeGree,32,30,1,04:01,False,902,2025-12-03T23:05:00.349727
6506370_196,196,Defensive rebound by ULM's Micah Caster,Defensive rebound by ULM's Micah Caster,32,30,1,03:57,False,211,2025-12-03T23:05:00.349735
6506370_197,197,Layup MISSED by ULM's Renars Sondors,Layup MISSED by ULM's Renars Sondors,32,30,1,03:53,False,211,2025-12-03T23:05:00.349742
6506370_198,198,Block by Morehead St.'s Josiah LeGree,Block by Morehead St.'s Josiah LeGree,32,30,1,03:53,False,902,2025-12-03T23:05:00.349749
6506370_199,199,Offensive rebound by ULM's Lavell Brodnex,Offensive rebound by ULM's Lavell Brodnex,32,30,1,03:52,False,211,2025-12-03T23:05:00.349756
6506370_200,200,Layup by ULM's Lavell Brodnex,Layup by ULM's Lavell Brodnex,32,32,1,03:52,False,211,2025-12-03T23:05:00.349763
6506370_201,201,Commercial time out.,Commercial time out.,32,32,1,03:52,False,0,2025-12-03T23:05:00.349769
6506370_202,202,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,32,32,1,03:52,False,902,2025-12-03T23:05:00.349778
6506370_203,203,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,32,32,1,03:52,False,902,2025-12-03T23:05:00.349786
6506370_204,204,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,32,32,1,03:52,False,902,2025-12-03T23:05:00.349793
6506370_205,205,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,32,32,1,03:52,False,902,2025-12-03T23:05:00.349800
6506370_206,206,Turnover by Morehead St. 's Davion Cunningham,Turnover by Morehead St. 's Davion Cunningham,32,32,1,03:29,False,902,2025-12-03T23:05:00.349807
6506370_207,207,Jumper by ULM's MJ Russell,Jumper by ULM's MJ Russell,32,35,1,03:15,False,211,2025-12-03T23:05:00.349814
6506370_208,208,Assist by ULM's Lavell Brodnex,Assist by ULM's Lavell Brodnex,32,35,1,03:15,False,211,2025-12-03T23:05:00.349821
6506370_209,209,Personal Foul on ULM's Micah Caster (Jon Carroll draws the foul),Personal Foul on ULM's Micah Caster (Jon Carroll draws the foul),32,35,1,02:51,False,211,2025-12-03T23:05:00.349828
6506370_210,210,Free Throw MISSED  by Morehead St.'s Jon Carroll,Free Throw MISSED  by Morehead St.'s Jon Carroll,32,35,1,02:51,False,902,2025-12-03T23:05:00.349836
6506370_211,211,Defensive rebound by ULM's Lavell Brodnex,Defensive rebound by ULM's Lavell Brodnex,32,35,1,02:50,False,211,2025-12-03T23:05:00.349843
6506370_212,212,Jumper MISSED by ULM's Micah Caster,Jumper MISSED by ULM's Micah Caster,32,35,1,02:43,False,211,2025-12-03T23:05:00.349849
6506370_213,213,Offensive rebound by ULM's Lavell Brodnex,Offensive rebound by ULM's Lavell Brodnex,32,35,1,02:40,False,211,2025-12-03T23:05:00.349856
6506370_214,214,2 Pointer by ULM's Lavell Brodnex,2 Pointer by ULM's Lavell Brodnex,32,37,1,02:40,False,211,2025-12-03T23:05:00.349862
6506370_215,215,Personal Foul on ULM's Micah Caster (Josiah LeGree draws the foul),Personal Foul on ULM's Micah Caster (Josiah LeGree draws the foul),32,37,1,02:23,False,211,2025-12-03T23:05:00.349869
6506370_216,216,Subbing out for ULM-Micah Caster,Subbing out for ULM-Micah Caster,32,37,1,02:23,False,211,2025-12-03T23:05:00.349876
6506370_217,217,Subbing in for ULM-Alex Molofeev,Subbing in for ULM-Alex Molofeev,32,37,1,02:23,False,211,2025-12-03T23:05:00.349882
6506370_218,218,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,32,37,1,02:23,False,902,2025-12-03T23:05:00.349889
6506370_219,219,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,32,37,1,02:23,False,902,2025-12-03T23:05:00.349896
6506370_220,220,Free Throw MISSED  by Morehead St.'s Josiah LeGree,Free Throw MISSED  by Morehead St.'s Josiah LeGree,32,37,1,02:23,False,902,2025-12-03T23:05:00.349903
6506370_221,221,Offensive rebound by Morehead St.'s Davion Cunningham,Offensive rebound by Morehead St.'s Davion Cunningham,32,37,1,02:22,False,902,2025-12-03T23:05:00.349909
6506370_222,222,2 Pointer by Morehead St.'s Davion Cunningham,2 Pointer by Morehead St.'s Davion Cunningham,34,37,1,02:17,False,902,2025-12-03T23:05:00.349916
6506370_223,223,Jumper by ULM's Renars Sondors,Jumper by ULM's Renars Sondors,34,40,1,01:46,False,211,2025-12-03T23:05:00.349922
6506370_224,224,Personal Foul on ULM's Renars Sondors (Davion Cunningham draws the foul),Personal Foul on ULM's Renars Sondors (Davion Cunningham draws the foul),34,40,1,01:31,False,211,2025-12-03T23:05:00.349929
6506370_225,225,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,35,40,1,01:31,False,902,2025-12-03T23:05:00.349936
6506370_226,226,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,36,40,1,01:31,False,902,2025-12-03T23:05:00.349943
6506370_227,227,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,36,40,1,01:31,False,902,2025-12-03T23:05:00.349950
6506370_228,228,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,36,40,1,01:31,False,902,2025-12-03T23:05:00.349956
6506370_229,229,Layup by ULM's Renars Sondors,Layup by ULM's Renars Sondors,36,42,1,01:19,False,211,2025-12-03T23:05:00.349963
6506370_230,230,Assist by ULM's William Ball,Assist by ULM's William Ball,36,42,1,01:19,False,211,2025-12-03T23:05:00.349970
6506370_231,231,Jumper MISSED by Morehead St.'s Clayton Parker,Jumper MISSED by Morehead St.'s Clayton Parker,36,42,1,01:03,False,902,2025-12-03T23:05:00.349977
6506370_232,232,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,36,42,1,00:59,False,902,2025-12-03T23:05:00.349983
6506370_233,233,2 Pointer MISSED by Morehead St.'s Vince Dawson III,2 Pointer MISSED by Morehead St.'s Vince Dawson III,36,42,1,00:52,False,902,2025-12-03T23:05:00.349991
6506370_234,234,Offensive rebound by Morehead St.'s Clayton Parker,Offensive rebound by Morehead St.'s Clayton Parker,36,42,1,00:52,False,902,2025-12-03T23:05:00.349998
6506370_235,235,Personal Foul on ULM's William Ball (Clayton Parker draws the foul),Personal Foul on ULM's William Ball (Clayton Parker draws the foul),36,42,1,00:52,False,211,2025-12-03T23:05:00.350005
6506370_236,236,Free Throw  by Morehead St.'s Clayton Parker,Free Throw  by Morehead St.'s Clayton Parker,37,42,1,00:52,False,902,2025-12-03T23:05:00.350012
6506370_237,237,ULM takes a [short] time out.,ULM takes a [short] time out.,37,42,1,00:52,False,211,2025-12-03T23:05:00.350019
6506370_238,238,Free Throw  by Morehead St.'s Clayton Parker,Free Throw  by Morehead St.'s Clayton Parker,38,42,1,00:52,False,902,2025-12-03T23:05:00.350025
6506370_239,239,Jumper MISSED by ULM's William Ball,Jumper MISSED by ULM's William Ball,38,42,1,00:34,False,211,2025-12-03T23:05:00.350032
6506370_240,240,Offensive rebound by ULM's MJ Russell,Offensive rebound by ULM's MJ Russell,38,42,1,00:31,False,211,2025-12-03T23:05:00.350038
6506370_241,241,Layup by ULM's MJ Russell,Layup by ULM's MJ Russell,38,44,1,00:30,False,211,2025-12-03T23:05:00.350045
6506370_242,242,Jumper MISSED by Morehead St.'s Josiah LeGree,Jumper MISSED by Morehead St.'s Josiah LeGree,38,44,1,00:06,False,902,2025-12-03T23:05:00.350052
6506370_243,243,Defensive rebound by ULM's Renars Sondors,Defensive rebound by ULM's Renars Sondors,38,44,1,00:04,False,211,2025-12-03T23:05:00.350059
6506370_244,244,Personal Foul on Morehead St.'s Jon Carroll (Renars Sondors draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Renars Sondors draws the foul),38,44,1,00:04,False,902,2025-12-03T23:05:00.350066
6506370_245,245,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,38,44,1,00:04,False,902,2025-12-03T23:05:00.350073
6506370_246,246,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,38,44,1,00:04,False,902,2025-12-03T23:05:00.350080
6506370_247,247,Free Throw MISSED  by ULM's Renars Sondors,Free Throw MISSED  by ULM's Renars Sondors,38,44,1,00:04,False,211,2025-12-03T23:05:00.350087
6506370_248,248,Defensive rebound by Morehead St.'s Vince Dawson III,Defensive rebound by Morehead St.'s Vince Dawson III,38,44,1,00:03,False,902,2025-12-03T23:05:00.350094
6506370_249,249,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,38,44,1,00:00,False,902,2025-12-03T23:05:00.350101
6506370_250,250,Offensive rebound by Morehead St.'s Clayton Parker,Offensive rebound by Morehead St.'s Clayton Parker,38,44,1,00:00,False,902,2025-12-03T23:05:00.350108
6506370_251,251,End of 1st Half.,End of 1st Half.,38,44,1,00:00,False,902,2025-12-03T23:05:00.350115
6506370_252,252,Subbing out for ULM-Renars Sondors,Subbing out for ULM-Renars Sondors,38,44,2,20:00,False,211,2025-12-03T23:05:00.350123
6506370_253,253,Subbing out for ULM-William Ball,Subbing out for ULM-William Ball,38,44,2,20:00,False,211,2025-12-03T23:05:00.350130
6506370_254,254,Subbing in for ULM-Przemek Hartman,Subbing in for ULM-Przemek Hartman,38,44,2,20:00,False,211,2025-12-03T23:05:00.350136
6506370_255,255,Subbing in for ULM-Krystian Lewis,Subbing in for ULM-Krystian Lewis,38,44,2,20:00,False,211,2025-12-03T23:05:00.350143
6506370_256,256,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,38,44,2,20:00,False,902,2025-12-03T23:05:00.350150
6506370_257,257,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,38,44,2,20:00,False,902,2025-12-03T23:05:00.350158
6506370_258,258,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,38,44,2,20:00,False,902,2025-12-03T23:05:00.350165
6506370_259,259,Subbing out for Morehead St.-Clayton Parker,Subbing out for Morehead St.-Clayton Parker,38,44,2,20:00,False,902,2025-12-03T23:05:00.350172
6506370_260,260,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,38,44,2,20:00,False,902,2025-12-03T23:05:00.350178
6506370_261,261,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,38,44,2,20:00,False,902,2025-12-03T23:05:00.350186
6506370_262,262,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,38,44,2,20:00,False,902,2025-12-03T23:05:00.350193
6506370_263,263,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,38,44,2,20:00,False,902,2025-12-03T23:05:00.350200
6506370_264,264,2 Pointer by ULM's Krystian Lewis,2 Pointer by ULM's Krystian Lewis,38,46,2,19:44,False,211,2025-12-03T23:05:00.350207
6506370_265,265,Turnover by Morehead St. 's Anouar Mellouk,Turnover by Morehead St. 's Anouar Mellouk,38,46,2,19:25,False,902,2025-12-03T23:05:00.350214
6506370_266,266,Steal by ULM's Przemek Hartman,Steal by ULM's Przemek Hartman,38,46,2,19:25,False,211,2025-12-03T23:05:00.350221
6506370_267,267,Layup MISSED by ULM's Krystian Lewis,Layup MISSED by ULM's Krystian Lewis,38,46,2,19:19,False,211,2025-12-03T23:05:00.350227
6506370_268,268,Block by Morehead St.'s Anouar Mellouk,Block by Morehead St.'s Anouar Mellouk,38,46,2,19:19,False,902,2025-12-03T23:05:00.350233
6506370_269,269,Offensive rebound by ULM's ULM,Offensive rebound by ULM's ULM,38,46,2,19:19,False,211,2025-12-03T23:05:00.350240
6506370_270,270,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,38,46,2,19:19,False,902,2025-12-03T23:05:00.350248
6506370_271,271,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,38,46,2,19:19,False,902,2025-12-03T23:05:00.350254
6506370_272,272,Layup MISSED by ULM's Przemek Hartman,Layup MISSED by ULM's Przemek Hartman,38,46,2,18:58,False,211,2025-12-03T23:05:00.350261
6506370_273,273,Offensive rebound by ULM's Alex Molofeev,Offensive rebound by ULM's Alex Molofeev,38,46,2,18:56,False,211,2025-12-03T23:05:00.350267
6506370_274,274,Layup by ULM's Alex Molofeev,Layup by ULM's Alex Molofeev,38,48,2,18:56,False,211,2025-12-03T23:05:00.350274
6506370_275,275,Personal Foul on Morehead St.'s Clayton Parker (Alex Molofeev draws the foul),Personal Foul on Morehead St.'s Clayton Parker (Alex Molofeev draws the foul),38,48,2,18:56,False,902,2025-12-03T23:05:00.350281
6506370_276,276,Subbing out for Morehead St.-Clayton Parker,Subbing out for Morehead St.-Clayton Parker,38,48,2,18:56,False,902,2025-12-03T23:05:00.350287
6506370_277,277,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,38,48,2,18:56,False,902,2025-12-03T23:05:00.350294
6506370_278,278,Free Throw MISSED  by ULM's Alex Molofeev,Free Throw MISSED  by ULM's Alex Molofeev,38,48,2,18:56,False,211,2025-12-03T23:05:00.350300
6506370_279,279,Defensive rebound by Morehead St.'s Tamaury Releford,Defensive rebound by Morehead St.'s Tamaury Releford,38,48,2,18:54,False,902,2025-12-03T23:05:00.350307
6506370_280,280,Layup MISSED by Morehead St.'s Josiah LeGree,Layup MISSED by Morehead St.'s Josiah LeGree,38,48,2,18:35,False,902,2025-12-03T23:05:00.350313
6506370_281,281,Offensive rebound by Morehead St.'s Tamaury Releford,Offensive rebound by Morehead St.'s Tamaury Releford,38,48,2,18:32,False,902,2025-12-03T23:05:00.350320
6506370_282,282,Layup MISSED by Morehead St.'s Tamaury Releford,Layup MISSED by Morehead St.'s Tamaury Releford,38,48,2,18:32,False,902,2025-12-03T23:05:00.350327
6506370_283,283,Offensive rebound by Morehead St.'s George Marshall,Offensive rebound by Morehead St.'s George Marshall,38,48,2,18:26,False,902,2025-12-03T23:05:00.350333
6506370_284,284,2 Pointer by Morehead St.'s George Marshall,2 Pointer by Morehead St.'s George Marshall,40,48,2,18:26,False,902,2025-12-03T23:05:00.350339
6506370_285,285,Layup MISSED by ULM's Alex Molofeev,Layup MISSED by ULM's Alex Molofeev,40,48,2,18:20,False,211,2025-12-03T23:05:00.350346
6506370_286,286,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,40,48,2,18:18,False,902,2025-12-03T23:05:00.350352
6506370_287,287,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,40,48,2,18:15,False,902,2025-12-03T23:05:00.350359
6506370_288,288,Defensive rebound by ULM's Alex Molofeev,Defensive rebound by ULM's Alex Molofeev,40,48,2,18:11,False,211,2025-12-03T23:05:00.350366
6506370_289,289,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,40,48,2,18:07,False,211,2025-12-03T23:05:00.350373
6506370_290,290,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,40,48,2,18:04,False,902,2025-12-03T23:05:00.350380
6506370_291,291,Layup by Morehead St.'s Tamaury Releford,Layup by Morehead St.'s Tamaury Releford,42,48,2,17:42,False,902,2025-12-03T23:05:00.350387
6506370_292,292,Jumper by ULM's Krystian Lewis,Jumper by ULM's Krystian Lewis,42,51,2,17:25,False,211,2025-12-03T23:05:00.350393
6506370_293,293,Assist by ULM's Alex Molofeev,Assist by ULM's Alex Molofeev,42,51,2,17:25,False,211,2025-12-03T23:05:00.350400
6506370_294,294,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,42,51,2,17:00,False,902,2025-12-03T23:05:00.350406
6506370_295,295,Defensive rebound by ULM's Alex Molofeev,Defensive rebound by ULM's Alex Molofeev,42,51,2,16:54,False,211,2025-12-03T23:05:00.350412
6506370_296,296,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,42,51,2,16:48,False,211,2025-12-03T23:05:00.350418
6506370_297,297,Block by Morehead St.'s Tamaury Releford,Block by Morehead St.'s Tamaury Releford,42,51,2,16:48,False,902,2025-12-03T23:05:00.350425
6506370_298,298,Offensive rebound by ULM's Lavell Brodnex,Offensive rebound by ULM's Lavell Brodnex,42,51,2,16:44,False,211,2025-12-03T23:05:00.350431
6506370_299,299,Layup MISSED by ULM's Lavell Brodnex,Layup MISSED by ULM's Lavell Brodnex,42,51,2,16:43,False,211,2025-12-03T23:05:00.350438
6506370_300,300,Defensive rebound by Morehead St.'s Morehead St.,Defensive rebound by Morehead St.'s Morehead St.,42,51,2,16:43,False,902,2025-12-03T23:05:00.350445
6506370_301,301,Subbing out for ULM-Przemek Hartman,Subbing out for ULM-Przemek Hartman,42,51,2,16:43,False,211,2025-12-03T23:05:00.350451
6506370_302,302,Subbing in for ULM-Renars Sondors,Subbing in for ULM-Renars Sondors,42,51,2,16:43,False,211,2025-12-03T23:05:00.350457
6506370_303,303,Jumper by Morehead St.'s Davion Cunningham,Jumper by Morehead St.'s Davion Cunningham,45,51,2,16:29,False,902,2025-12-03T23:05:00.350464
6506370_304,304,Assist by Morehead St.'s Josiah LeGree,Assist by Morehead St.'s Josiah LeGree,45,51,2,16:29,False,902,2025-12-03T23:05:00.350471
6506370_305,305,Layup MISSED by ULM's MJ Russell,Layup MISSED by ULM's MJ Russell,45,51,2,16:12,False,211,2025-12-03T23:05:00.350477
6506370_306,306,Offensive rebound by ULM's Alex Molofeev,Offensive rebound by ULM's Alex Molofeev,45,51,2,16:09,False,211,2025-12-03T23:05:00.350482
6506370_307,307,Jumper MISSED by ULM's MJ Russell,Jumper MISSED by ULM's MJ Russell,45,51,2,16:06,False,211,2025-12-03T23:05:00.350489
6506370_308,308,Defensive rebound by Morehead St.'s Anouar Mellouk,Defensive rebound by Morehead St.'s Anouar Mellouk,45,51,2,16:02,False,902,2025-12-03T23:05:00.350496
6506370_309,309,Personal Foul on ULM's Krystian Lewis (Tamaury Releford draws the foul),Personal Foul on ULM's Krystian Lewis (Tamaury Releford draws the foul),45,51,2,15:39,False,211,2025-12-03T23:05:00.350502
6506370_310,310,Commercial time out.,Commercial time out.,45,51,2,15:39,False,0,2025-12-03T23:05:00.350510
6506370_311,311,Free Throw MISSED  by Morehead St.'s Tamaury Releford,Free Throw MISSED  by Morehead St.'s Tamaury Releford,45,51,2,15:39,False,902,2025-12-03T23:05:00.350517
6506370_312,312,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,45,51,2,15:39,False,902,2025-12-03T23:05:00.350524
6506370_313,313,Free Throw MISSED  by Morehead St.'s Tamaury Releford,Free Throw MISSED  by Morehead St.'s Tamaury Releford,45,51,2,15:39,False,902,2025-12-03T23:05:00.350531
6506370_314,314,Offensive rebound by Morehead St.'s Davion Cunningham,Offensive rebound by Morehead St.'s Davion Cunningham,45,51,2,15:38,False,902,2025-12-03T23:05:00.350537
6506370_315,315,Personal Foul on ULM's Renars Sondors (Davion Cunningham draws the foul),Personal Foul on ULM's Renars Sondors (Davion Cunningham draws the foul),45,51,2,15:37,False,211,2025-12-03T23:05:00.350544
6506370_316,316,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,46,51,2,15:37,False,902,2025-12-03T23:05:00.350552
6506370_317,317,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,47,51,2,15:37,False,902,2025-12-03T23:05:00.350559
6506370_318,318,Personal Foul on Morehead St.'s Anouar Mellouk (MJ Russell draws the foul),Personal Foul on Morehead St.'s Anouar Mellouk (MJ Russell draws the foul),47,51,2,15:13,False,902,2025-12-03T23:05:00.350565
6506370_319,319,Free Throw  by ULM's MJ Russell,Free Throw  by ULM's MJ Russell,47,52,2,15:13,False,211,2025-12-03T23:05:00.350573
6506370_320,320,Free Throw MISSED  by ULM's MJ Russell,Free Throw MISSED  by ULM's MJ Russell,47,52,2,15:13,False,211,2025-12-03T23:05:00.350579
6506370_321,321,ULM gets a rebound from a dead ball.,ULM gets a rebound from a dead ball.,47,52,2,15:13,False,211,2025-12-03T23:05:00.350586
6506370_322,322,Free Throw  by ULM's MJ Russell,Free Throw  by ULM's MJ Russell,47,53,2,15:13,False,211,2025-12-03T23:05:00.350592
6506370_323,323,Personal Foul on ULM's Renars Sondors (Tamaury Releford draws the foul),Personal Foul on ULM's Renars Sondors (Tamaury Releford draws the foul),47,53,2,14:59,False,211,2025-12-03T23:05:00.350599
6506370_324,324,Free Throw MISSED  by Morehead St.'s Tamaury Releford,Free Throw MISSED  by Morehead St.'s Tamaury Releford,47,53,2,14:59,False,902,2025-12-03T23:05:00.350605
6506370_325,325,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,47,53,2,14:59,False,902,2025-12-03T23:05:00.350611
6506370_326,326,Free Throw  by Morehead St.'s Tamaury Releford,Free Throw  by Morehead St.'s Tamaury Releford,48,53,2,14:59,False,902,2025-12-03T23:05:00.350618
6506370_327,327,Jumper MISSED by ULM's Alex Molofeev,Jumper MISSED by ULM's Alex Molofeev,48,53,2,14:47,False,211,2025-12-03T23:05:00.350625
6506370_328,328,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,48,53,2,14:43,False,902,2025-12-03T23:05:00.350631
6506370_329,329,Layup MISSED by Morehead St.'s Josiah LeGree,Layup MISSED by Morehead St.'s Josiah LeGree,48,53,2,14:40,False,902,2025-12-03T23:05:00.350638
6506370_330,330,Defensive rebound by ULM's ULM,Defensive rebound by ULM's ULM,48,53,2,14:39,False,211,2025-12-03T23:05:00.350644
6506370_331,331,Subbing out for ULM-Alex Molofeev,Subbing out for ULM-Alex Molofeev,48,53,2,14:39,False,211,2025-12-03T23:05:00.350651
6506370_332,332,Subbing in for ULM-Micah Caster,Subbing in for ULM-Micah Caster,48,53,2,14:39,False,211,2025-12-03T23:05:00.350657
6506370_333,333,Layup MISSED by ULM's MJ Russell,Layup MISSED by ULM's MJ Russell,48,53,2,14:31,False,211,2025-12-03T23:05:00.350663
6506370_334,334,Turnover by ULM 's MJ Russell,Turnover by ULM 's MJ Russell,48,53,2,14:31,False,211,2025-12-03T23:05:00.350670
6506370_335,335,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,48,53,2,14:31,False,902,2025-12-03T23:05:00.350677
6506370_336,336,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,48,53,2,14:31,False,902,2025-12-03T23:05:00.350683
6506370_337,337,Layup by Morehead St.'s Jon Carroll,Layup by Morehead St.'s Jon Carroll,50,53,2,14:17,False,902,2025-12-03T23:05:00.350690
6506370_338,338,Layup by ULM's MJ Russell,Layup by ULM's MJ Russell,50,55,2,14:03,False,211,2025-12-03T23:05:00.350696
6506370_339,339,Assist by ULM's Micah Caster,Assist by ULM's Micah Caster,50,55,2,14:03,False,211,2025-12-03T23:05:00.350702
6506370_340,340,Personal Foul on Morehead St.'s Josiah LeGree (MJ Russell draws the foul),Personal Foul on Morehead St.'s Josiah LeGree (MJ Russell draws the foul),50,55,2,14:03,False,902,2025-12-03T23:05:00.350709
6506370_341,341,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,50,55,2,14:03,False,902,2025-12-03T23:05:00.350715
