play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502705_162,162,Turnover by Wake Forest 's Myles Colvin,Turnover by Wake Forest 's Myles Colvin,18,17,1,08:12,False,1719,2025-12-03T23:21:01.926531
6502705_163,163,Steal by Oklahoma's Dayton Forsythe,Steal by Oklahoma's Dayton Forsythe,18,17,1,08:12,False,2290,2025-12-03T23:21:01.926538
6502705_164,164,2 Pointer MISSED by Oklahoma's Dayton Forsythe,2 Pointer MISSED by Oklahoma's Dayton Forsythe,18,17,1,08:09,False,2290,2025-12-03T23:21:01.926545
6502705_165,165,Block by Wake Forest's Myles Colvin,Block by Wake Forest's Myles Colvin,18,17,1,08:09,False,1719,2025-12-03T23:21:01.926552
6502705_166,166,Offensive rebound by Oklahoma's Jeff Nwankwo,Offensive rebound by Oklahoma's Jeff Nwankwo,18,17,1,08:05,False,2290,2025-12-03T23:21:01.926560
6502705_167,167,Jumper MISSED by Oklahoma's Jeff Nwankwo,Jumper MISSED by Oklahoma's Jeff Nwankwo,18,17,1,08:03,False,2290,2025-12-03T23:21:01.926567
6502705_168,168,Offensive rebound by Oklahoma's Dayton Forsythe,Offensive rebound by Oklahoma's Dayton Forsythe,18,17,1,08:02,False,2290,2025-12-03T23:21:01.926575
6502705_169,169,Jumper MISSED by Oklahoma's Xzayvier Brown,Jumper MISSED by Oklahoma's Xzayvier Brown,18,17,1,08:01,False,2290,2025-12-03T23:21:01.926581
6502705_170,170,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,18,17,1,08:01,False,1719,2025-12-03T23:21:01.926588
6502705_171,171,Personal Foul on Oklahoma's Jeff Nwankwo (Tre'Von Spillers draws the foul),Personal Foul on Oklahoma's Jeff Nwankwo (Tre'Von Spillers draws the foul),18,17,1,08:01,False,2290,2025-12-03T23:21:01.926595
6502705_172,172,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,18,17,1,08:01,False,1719,2025-12-03T23:21:01.926601
6502705_173,173,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,18,17,1,08:01,False,1719,2025-12-03T23:21:01.926608
6502705_174,174,Subbing in for Wake Forest-Isaac Carr,Subbing in for Wake Forest-Isaac Carr,18,17,1,08:01,False,1719,2025-12-03T23:21:01.926616
6502705_175,175,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,18,17,1,08:01,False,1719,2025-12-03T23:21:01.926623
6502705_176,176,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,18,17,1,08:01,False,2290,2025-12-03T23:21:01.926629
6502705_177,177,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,18,17,1,08:01,False,2290,2025-12-03T23:21:01.926636
6502705_178,178,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,18,17,1,08:01,False,2290,2025-12-03T23:21:01.926642
6502705_179,179,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,18,17,1,08:01,False,2290,2025-12-03T23:21:01.926648
6502705_180,180,Free Throw  by Wake Forest's Tre'Von Spillers,Free Throw  by Wake Forest's Tre'Von Spillers,18,18,1,08:01,False,1719,2025-12-03T23:21:01.926654
6502705_181,181,Free Throw  by Wake Forest's Tre'Von Spillers,Free Throw  by Wake Forest's Tre'Von Spillers,18,19,1,08:01,False,1719,2025-12-03T23:21:01.926661
6502705_182,182,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,18,19,1,08:01,False,1719,2025-12-03T23:21:01.926668
6502705_183,183,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,18,19,1,08:01,False,1719,2025-12-03T23:21:01.926674
6502705_184,184,Offensive foul by Oklahoma's Dayton Forsythe,Offensive foul by Oklahoma's Dayton Forsythe,18,19,1,07:44,False,2290,2025-12-03T23:21:01.926680
6502705_185,185,Offensive turnover by Oklahoma's Dayton Forsythe,Offensive turnover by Oklahoma's Dayton Forsythe,18,19,1,07:44,False,2290,2025-12-03T23:21:01.926687
6502705_186,186,Commercial time out.,Commercial time out.,18,19,1,07:44,False,0,2025-12-03T23:21:01.926694
6502705_187,187,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,18,19,1,07:44,False,2290,2025-12-03T23:21:01.926701
6502705_188,188,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,18,19,1,07:44,False,2290,2025-12-03T23:21:01.926707
6502705_189,189,2 Pointer MISSED by Wake Forest's Nate Calmese,2 Pointer MISSED by Wake Forest's Nate Calmese,18,19,1,07:24,False,1719,2025-12-03T23:21:01.926713
6502705_190,190,Defensive rebound by Oklahoma's Oklahoma,Defensive rebound by Oklahoma's Oklahoma,18,19,1,07:22,False,2290,2025-12-03T23:21:01.926720
6502705_191,191,Layup MISSED by Oklahoma's Xzayvier Brown,Layup MISSED by Oklahoma's Xzayvier Brown,18,19,1,07:11,False,2290,2025-12-03T23:21:01.926726
6502705_192,192,Defensive rebound by Wake Forest's Marqus Marion,Defensive rebound by Wake Forest's Marqus Marion,18,19,1,07:09,False,1719,2025-12-03T23:21:01.926733
6502705_193,193,Personal Foul on Oklahoma's Jadon Jones (Nate Calmese draws the foul),Personal Foul on Oklahoma's Jadon Jones (Nate Calmese draws the foul),18,19,1,07:02,False,2290,2025-12-03T23:21:01.926739
6502705_194,194,Free Throw  by Wake Forest's Nate Calmese,Free Throw  by Wake Forest's Nate Calmese,18,20,1,07:02,False,1719,2025-12-03T23:21:01.926746
6502705_195,195,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,18,20,1,07:02,False,2290,2025-12-03T23:21:01.926752
6502705_196,196,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,18,20,1,07:02,False,2290,2025-12-03T23:21:01.926758
6502705_197,197,Free Throw  by Wake Forest's Nate Calmese,Free Throw  by Wake Forest's Nate Calmese,18,21,1,07:02,False,1719,2025-12-03T23:21:01.926764
6502705_198,198,Jumper by Oklahoma's Derrion Reid,Jumper by Oklahoma's Derrion Reid,21,21,1,06:51,False,2290,2025-12-03T23:21:01.926771
6502705_199,199,Assist by Oklahoma's Dayton Forsythe,Assist by Oklahoma's Dayton Forsythe,21,21,1,06:51,False,2290,2025-12-03T23:21:01.926778
6502705_200,200,Personal Foul on Oklahoma's Dayton Forsythe (Juke Harris draws the foul),Personal Foul on Oklahoma's Dayton Forsythe (Juke Harris draws the foul),21,21,1,06:38,False,2290,2025-12-03T23:21:01.926784
6502705_201,201,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,21,22,1,06:38,False,1719,2025-12-03T23:21:01.926791
6502705_202,202,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,21,23,1,06:38,False,1719,2025-12-03T23:21:01.926799
6502705_203,203,2 Pointer by Oklahoma's Mohamed Wague,2 Pointer by Oklahoma's Mohamed Wague,23,23,1,06:22,False,2290,2025-12-03T23:21:01.926806
6502705_204,204,Assist by Oklahoma's Dayton Forsythe,Assist by Oklahoma's Dayton Forsythe,23,23,1,06:22,False,2290,2025-12-03T23:21:01.926812
6502705_205,205,Personal Foul on Oklahoma's Nijel Pack (Juke Harris draws the foul),Personal Foul on Oklahoma's Nijel Pack (Juke Harris draws the foul),23,23,1,06:04,False,2290,2025-12-03T23:21:01.926819
6502705_206,206,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,23,24,1,06:04,False,1719,2025-12-03T23:21:01.926826
6502705_207,207,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,23,24,1,06:04,False,1719,2025-12-03T23:21:01.926832
6502705_208,208,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,23,24,1,06:04,False,1719,2025-12-03T23:21:01.926839
6502705_209,209,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,23,24,1,06:04,False,2290,2025-12-03T23:21:01.926846
6502705_210,210,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,23,24,1,06:04,False,2290,2025-12-03T23:21:01.926853
6502705_211,211,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,23,24,1,06:04,False,2290,2025-12-03T23:21:01.926859
6502705_212,212,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,23,24,1,06:04,False,2290,2025-12-03T23:21:01.926866
6502705_213,213,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,23,25,1,06:04,False,1719,2025-12-03T23:21:01.926873
6502705_214,214,Layup MISSED by Oklahoma's Derrion Reid,Layup MISSED by Oklahoma's Derrion Reid,23,25,1,05:50,False,2290,2025-12-03T23:21:01.926880
6502705_215,215,Block by Wake Forest's Tre'Von Spillers,Block by Wake Forest's Tre'Von Spillers,23,25,1,05:50,False,1719,2025-12-03T23:21:01.926887
6502705_216,216,Offensive rebound by Oklahoma's Oklahoma,Offensive rebound by Oklahoma's Oklahoma,23,25,1,05:50,False,2290,2025-12-03T23:21:01.926893
6502705_217,217,Turnover by Oklahoma 's Mohamed Wague,Turnover by Oklahoma 's Mohamed Wague,23,25,1,05:37,False,2290,2025-12-03T23:21:01.926900
6502705_218,218,Steal by Wake Forest's Juke Harris,Steal by Wake Forest's Juke Harris,23,25,1,05:37,False,1719,2025-12-03T23:21:01.926906
6502705_219,219,Layup by Wake Forest's Nate Calmese,Layup by Wake Forest's Nate Calmese,23,27,1,05:33,False,1719,2025-12-03T23:21:01.926913
6502705_220,220,Assist by Wake Forest's Juke Harris,Assist by Wake Forest's Juke Harris,23,27,1,05:33,False,1719,2025-12-03T23:21:01.926921
6502705_221,221,Oklahoma takes a [short] time out.,Oklahoma takes a [short] time out.,23,27,1,05:32,False,2290,2025-12-03T23:21:01.926928
6502705_222,222,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,23,27,1,05:32,False,2290,2025-12-03T23:21:01.926935
6502705_223,223,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,23,27,1,05:32,False,2290,2025-12-03T23:21:01.926942
6502705_224,224,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,23,27,1,05:32,False,2290,2025-12-03T23:21:01.926948
6502705_225,225,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,23,27,1,05:32,False,2290,2025-12-03T23:21:01.926954
6502705_226,226,Personal Foul on Wake Forest's Nate Calmese (Nijel Pack draws the foul),Personal Foul on Wake Forest's Nate Calmese (Nijel Pack draws the foul),23,27,1,05:18,False,1719,2025-12-03T23:21:01.926961
6502705_227,227,Free Throw MISSED  by Oklahoma's Nijel Pack,Free Throw MISSED  by Oklahoma's Nijel Pack,23,27,1,05:18,False,2290,2025-12-03T23:21:01.926967
6502705_228,228,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,23,27,1,05:18,False,2290,2025-12-03T23:21:01.926974
6502705_229,229,Free Throw  by Oklahoma's Nijel Pack,Free Throw  by Oklahoma's Nijel Pack,24,27,1,05:18,False,2290,2025-12-03T23:21:01.926981
6502705_230,230,Free Throw  by Oklahoma's Nijel Pack,Free Throw  by Oklahoma's Nijel Pack,25,27,1,05:18,False,2290,2025-12-03T23:21:01.926988
6502705_231,231,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,25,27,1,05:18,False,2290,2025-12-03T23:21:01.926994
6502705_232,232,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,25,27,1,05:18,False,2290,2025-12-03T23:21:01.927001
6502705_233,233,Turnover by Wake Forest 's Juke Harris,Turnover by Wake Forest 's Juke Harris,25,27,1,05:10,False,1719,2025-12-03T23:21:01.927008
6502705_234,234,Layup by Oklahoma's Derrion Reid,Layup by Oklahoma's Derrion Reid,27,27,1,04:43,False,2290,2025-12-03T23:21:01.927017
6502705_235,235,2 Pointer MISSED by Wake Forest's Nate Calmese,2 Pointer MISSED by Wake Forest's Nate Calmese,27,27,1,04:31,False,1719,2025-12-03T23:21:01.927023
6502705_236,236,Defensive rebound by Oklahoma's Xzayvier Brown,Defensive rebound by Oklahoma's Xzayvier Brown,27,27,1,04:29,False,2290,2025-12-03T23:21:01.927030
6502705_237,237,Personal Foul on Wake Forest's Isaac Carr (Jadon Jones draws the foul),Personal Foul on Wake Forest's Isaac Carr (Jadon Jones draws the foul),27,27,1,04:20,False,1719,2025-12-03T23:21:01.927037
6502705_238,238,Free Throw MISSED  by Oklahoma's Jadon Jones,Free Throw MISSED  by Oklahoma's Jadon Jones,27,27,1,04:20,False,2290,2025-12-03T23:21:01.927044
6502705_239,239,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,27,27,1,04:20,False,2290,2025-12-03T23:21:01.927050
6502705_240,240,Free Throw  by Oklahoma's Jadon Jones,Free Throw  by Oklahoma's Jadon Jones,28,27,1,04:20,False,2290,2025-12-03T23:21:01.927058
6502705_241,241,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,28,27,1,04:20,False,1719,2025-12-03T23:21:01.927064
6502705_242,242,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,28,27,1,04:20,False,1719,2025-12-03T23:21:01.927072
6502705_243,243,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,28,27,1,04:20,False,2290,2025-12-03T23:21:01.927079
6502705_244,244,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,28,27,1,04:20,False,2290,2025-12-03T23:21:01.927086
6502705_245,245,Free Throw  by Oklahoma's Jadon Jones,Free Throw  by Oklahoma's Jadon Jones,29,27,1,04:20,False,2290,2025-12-03T23:21:01.927093
6502705_246,246,Jumper by Wake Forest's Juke Harris,Jumper by Wake Forest's Juke Harris,29,30,1,04:10,False,1719,2025-12-03T23:21:01.927100
6502705_247,247,Assist by Wake Forest's Sebastian Akins,Assist by Wake Forest's Sebastian Akins,29,30,1,04:10,False,1719,2025-12-03T23:21:01.927106
6502705_248,248,Jumper MISSED by Oklahoma's Derrion Reid,Jumper MISSED by Oklahoma's Derrion Reid,29,30,1,03:42,False,2290,2025-12-03T23:21:01.927112
6502705_249,249,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,29,30,1,03:39,False,1719,2025-12-03T23:21:01.927119
6502705_250,250,Commercial time out.,Commercial time out.,29,30,1,03:39,False,0,2025-12-03T23:21:01.927126
6502705_251,251,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,29,30,1,03:29,False,1719,2025-12-03T23:21:01.927133
6502705_252,252,Offensive rebound by Wake Forest's Sebastian Akins,Offensive rebound by Wake Forest's Sebastian Akins,29,30,1,03:25,False,1719,2025-12-03T23:21:01.927140
6502705_253,253,Personal Foul on Oklahoma's Jadon Jones (Isaac Carr draws the foul),Personal Foul on Oklahoma's Jadon Jones (Isaac Carr draws the foul),29,30,1,03:21,False,2290,2025-12-03T23:21:01.927147
6502705_254,254,Free Throw  by Wake Forest's Isaac Carr,Free Throw  by Wake Forest's Isaac Carr,29,31,1,03:21,False,1719,2025-12-03T23:21:01.927155
6502705_255,255,Free Throw  by Wake Forest's Isaac Carr,Free Throw  by Wake Forest's Isaac Carr,29,32,1,03:21,False,1719,2025-12-03T23:21:01.927162
6502705_256,256,Jumper MISSED by Oklahoma's Xzayvier Brown,Jumper MISSED by Oklahoma's Xzayvier Brown,29,32,1,03:00,False,2290,2025-12-03T23:21:01.927168
6502705_257,257,Offensive rebound by Oklahoma's Jadon Jones,Offensive rebound by Oklahoma's Jadon Jones,29,32,1,02:56,False,2290,2025-12-03T23:21:01.927175
6502705_258,258,2 Pointer by Oklahoma's Xzayvier Brown,2 Pointer by Oklahoma's Xzayvier Brown,31,32,1,02:47,False,2290,2025-12-03T23:21:01.927182
6502705_259,259,Jumper MISSED by Wake Forest's Marqus Marion,Jumper MISSED by Wake Forest's Marqus Marion,31,32,1,02:39,False,1719,2025-12-03T23:21:01.927190
6502705_260,260,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,31,32,1,02:36,False,2290,2025-12-03T23:21:01.927197
6502705_261,261,Personal Foul on Wake Forest's Sebastian Akins (Xzayvier Brown draws the foul),Personal Foul on Wake Forest's Sebastian Akins (Xzayvier Brown draws the foul),31,32,1,02:30,False,1719,2025-12-03T23:21:01.927204
6502705_262,262,Free Throw MISSED  by Oklahoma's Xzayvier Brown,Free Throw MISSED  by Oklahoma's Xzayvier Brown,31,32,1,02:30,False,2290,2025-12-03T23:21:01.927211
6502705_263,263,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,31,32,1,02:30,False,2290,2025-12-03T23:21:01.927218
6502705_264,264,Free Throw  by Oklahoma's Xzayvier Brown,Free Throw  by Oklahoma's Xzayvier Brown,32,32,1,02:30,False,2290,2025-12-03T23:21:01.927226
6502705_265,265,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,32,32,1,02:30,False,2290,2025-12-03T23:21:01.927232
6502705_266,266,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,32,32,1,02:30,False,2290,2025-12-03T23:21:01.927239
6502705_267,267,Jumper MISSED by Wake Forest's Sebastian Akins,Jumper MISSED by Wake Forest's Sebastian Akins,32,32,1,02:20,False,1719,2025-12-03T23:21:01.927246
6502705_268,268,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,32,32,1,02:15,False,2290,2025-12-03T23:21:01.927253
6502705_269,269,Turnover by Oklahoma 's Derrion Reid,Turnover by Oklahoma 's Derrion Reid,32,32,1,02:05,False,2290,2025-12-03T23:21:01.927260
6502705_270,270,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,32,32,1,02:05,False,1719,2025-12-03T23:21:01.927269
6502705_271,271,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,32,32,1,02:05,False,1719,2025-12-03T23:21:01.927276
6502705_272,272,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,32,32,1,01:49,False,1719,2025-12-03T23:21:01.927284
6502705_273,273,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,32,32,1,01:45,False,2290,2025-12-03T23:21:01.927290
6502705_274,274,Layup by Oklahoma's Dayton Forsythe,Layup by Oklahoma's Dayton Forsythe,34,32,1,01:36,False,2290,2025-12-03T23:21:01.927298
6502705_275,275,Turnover by Wake Forest 's Sebastian Akins,Turnover by Wake Forest 's Sebastian Akins,34,32,1,01:24,False,1719,2025-12-03T23:21:01.927304
6502705_276,276,Steal by Oklahoma's Derrion Reid,Steal by Oklahoma's Derrion Reid,34,32,1,01:24,False,2290,2025-12-03T23:21:01.927311
6502705_277,277,Personal Foul on Wake Forest's Tre'Von Spillers (Mohamed Wague draws the foul),Personal Foul on Wake Forest's Tre'Von Spillers (Mohamed Wague draws the foul),34,32,1,01:17,False,1719,2025-12-03T23:21:01.927318
6502705_278,278,Free Throw MISSED  by Oklahoma's Mohamed Wague,Free Throw MISSED  by Oklahoma's Mohamed Wague,34,32,1,01:17,False,2290,2025-12-03T23:21:01.927324
6502705_279,279,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,34,32,1,01:17,False,2290,2025-12-03T23:21:01.927330
6502705_280,280,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,34,32,1,01:17,False,1719,2025-12-03T23:21:01.927337
6502705_281,281,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,34,32,1,01:17,False,1719,2025-12-03T23:21:01.927344
6502705_282,282,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,34,32,1,01:17,False,2290,2025-12-03T23:21:01.927351
6502705_283,283,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,34,32,1,01:17,False,2290,2025-12-03T23:21:01.927357
6502705_284,284,Free Throw  by Oklahoma's Mohamed Wague,Free Throw  by Oklahoma's Mohamed Wague,35,32,1,01:17,False,2290,2025-12-03T23:21:01.927363
6502705_285,285,2 Pointer MISSED by Wake Forest's Myles Colvin,2 Pointer MISSED by Wake Forest's Myles Colvin,35,32,1,01:00,False,1719,2025-12-03T23:21:01.927370
6502705_286,286,Defensive rebound by Oklahoma's Jadon Jones,Defensive rebound by Oklahoma's Jadon Jones,35,32,1,00:58,False,2290,2025-12-03T23:21:01.927376
6502705_287,287,Jumper by Oklahoma's Xzayvier Brown,Jumper by Oklahoma's Xzayvier Brown,37,32,1,00:48,False,2290,2025-12-03T23:21:01.927382
6502705_288,288,Wake Forest takes a [short] time out.,Wake Forest takes a [short] time out.,37,32,1,00:47,False,1719,2025-12-03T23:21:01.927389
6502705_289,289,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,37,32,1,00:47,False,1719,2025-12-03T23:21:01.927395
6502705_290,290,Subbing in for Wake Forest-Nate Calmese,Subbing in for Wake Forest-Nate Calmese,37,32,1,00:47,False,1719,2025-12-03T23:21:01.927401
6502705_291,291,Jumper by Wake Forest's Nate Calmese,Jumper by Wake Forest's Nate Calmese,37,35,1,00:20,False,1719,2025-12-03T23:21:01.927407
6502705_292,292,Assist by Wake Forest's Isaac Carr,Assist by Wake Forest's Isaac Carr,37,35,1,00:20,False,1719,2025-12-03T23:21:01.927414
6502705_293,293,Jumper MISSED by Oklahoma's Xzayvier Brown,Jumper MISSED by Oklahoma's Xzayvier Brown,37,35,1,00:01,False,2290,2025-12-03T23:21:01.927420
6502705_294,294,Offensive rebound by Oklahoma's Derrion Reid,Offensive rebound by Oklahoma's Derrion Reid,37,35,1,00:00,False,2290,2025-12-03T23:21:01.927427
6502705_295,295,End of 1st Half.,End of 1st Half.,37,35,1,00:00,False,2290,2025-12-03T23:21:01.927434
6502705_296,296,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,37,35,2,20:00,False,1719,2025-12-03T23:21:01.927441
6502705_297,297,Subbing out for Wake Forest-Isaac Carr,Subbing out for Wake Forest-Isaac Carr,37,35,2,20:00,False,1719,2025-12-03T23:21:01.927447
6502705_298,298,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,37,35,2,20:00,False,1719,2025-12-03T23:21:01.927454
6502705_299,299,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,37,35,2,20:00,False,1719,2025-12-03T23:21:01.927460
6502705_300,300,Subbing in for Wake Forest-Mekhi Mason,Subbing in for Wake Forest-Mekhi Mason,37,35,2,20:00,False,1719,2025-12-03T23:21:01.927467
6502705_301,301,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,37,35,2,20:00,False,1719,2025-12-03T23:21:01.927474
6502705_302,302,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,37,35,2,20:00,False,2290,2025-12-03T23:21:01.927480
6502705_303,303,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,37,35,2,20:00,False,2290,2025-12-03T23:21:01.927486
6502705_304,304,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,37,35,2,20:00,False,2290,2025-12-03T23:21:01.927491
6502705_305,305,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,37,35,2,20:00,False,2290,2025-12-03T23:21:01.927497
6502705_306,306,2 Pointer by Oklahoma's Xzayvier Brown,2 Pointer by Oklahoma's Xzayvier Brown,39,35,2,19:50,False,2290,2025-12-03T23:21:01.927503
6502705_307,307,Turnover by Wake Forest 's Mekhi Mason,Turnover by Wake Forest 's Mekhi Mason,39,35,2,19:25,False,1719,2025-12-03T23:21:01.927510
6502705_308,308,Steal by Oklahoma's Xzayvier Brown,Steal by Oklahoma's Xzayvier Brown,39,35,2,19:25,False,2290,2025-12-03T23:21:01.927517
6502705_309,309,2 Pointer by Oklahoma's Tae Davis,2 Pointer by Oklahoma's Tae Davis,41,35,2,19:21,False,2290,2025-12-03T23:21:01.927523
6502705_310,310,Assist by Oklahoma's Nijel Pack,Assist by Oklahoma's Nijel Pack,41,35,2,19:21,False,2290,2025-12-03T23:21:01.927531
6502705_311,311,2 Pointer by Wake Forest's Nate Calmese,2 Pointer by Wake Forest's Nate Calmese,41,37,2,19:10,False,1719,2025-12-03T23:21:01.927538
6502705_312,312,Layup by Oklahoma's Tae Davis,Layup by Oklahoma's Tae Davis,43,37,2,18:55,False,2290,2025-12-03T23:21:01.927544
6502705_313,313,Assist by Oklahoma's Mohamed Wague,Assist by Oklahoma's Mohamed Wague,43,37,2,18:55,False,2290,2025-12-03T23:21:01.927551
6502705_314,314,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,43,37,2,18:43,False,1719,2025-12-03T23:21:01.927556
6502705_315,315,Defensive rebound by Oklahoma's Xzayvier Brown,Defensive rebound by Oklahoma's Xzayvier Brown,43,37,2,18:41,False,2290,2025-12-03T23:21:01.927563
6502705_316,316,Jumper MISSED by Oklahoma's Nijel Pack,Jumper MISSED by Oklahoma's Nijel Pack,43,37,2,18:37,False,2290,2025-12-03T23:21:01.927569
6502705_317,317,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,43,37,2,18:33,False,1719,2025-12-03T23:21:01.927575
6502705_318,318,Jumper MISSED by Wake Forest's Omaha Biliew,Jumper MISSED by Wake Forest's Omaha Biliew,43,37,2,18:21,False,1719,2025-12-03T23:21:01.927582
6502705_319,319,Offensive rebound by Wake Forest's Mekhi Mason,Offensive rebound by Wake Forest's Mekhi Mason,43,37,2,18:19,False,1719,2025-12-03T23:21:01.927588
6502705_320,320,Jumper by Wake Forest's Mekhi Mason,Jumper by Wake Forest's Mekhi Mason,43,40,2,18:16,False,1719,2025-12-03T23:21:01.927595
6502705_321,321,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,43,40,2,18:16,False,1719,2025-12-03T23:21:01.927602
6502705_322,322,Personal Foul on Wake Forest's Omaha Biliew (Tae Davis draws the foul),Personal Foul on Wake Forest's Omaha Biliew (Tae Davis draws the foul),43,40,2,17:51,False,1719,2025-12-03T23:21:01.927609
6502705_323,323,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,43,40,2,17:51,False,1719,2025-12-03T23:21:01.927614
6502705_324,324,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,43,40,2,17:51,False,1719,2025-12-03T23:21:01.927621
6502705_325,325,Jumper by Oklahoma's Nijel Pack,Jumper by Oklahoma's Nijel Pack,46,40,2,17:39,False,2290,2025-12-03T23:21:01.927627
