play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505603_339,339,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,61,44,2,08:14,False,281,2025-12-03T23:10:30.280372
6505603_340,340,2 Pointer by Wright St.'s Michael Imariagbe,2 Pointer by Wright St.'s Michael Imariagbe,63,44,2,07:46,False,1883,2025-12-03T23:10:30.280379
6505603_341,341,Layup MISSED by Stetson's Sean Morgan,Layup MISSED by Stetson's Sean Morgan,63,44,2,07:31,False,281,2025-12-03T23:10:30.280386
6505603_342,342,Block by Wright St.'s Michael Imariagbe,Block by Wright St.'s Michael Imariagbe,63,44,2,07:31,False,1883,2025-12-03T23:10:30.280393
6505603_343,343,Defensive rebound by Wright St.'s Michael Imariagbe,Defensive rebound by Wright St.'s Michael Imariagbe,63,44,2,07:27,False,1883,2025-12-03T23:10:30.280401
6505603_344,344,Slam Dunk MISSED by Wright St.'s Bryan Etumnu,Slam Dunk MISSED by Wright St.'s Bryan Etumnu,63,44,2,07:24,True,1883,2025-12-03T23:10:30.280409
6505603_345,345,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,63,44,2,07:21,False,281,2025-12-03T23:10:30.280417
6505603_346,346,Layup by Stetson's Jamie Phillips Jr.,Layup by Stetson's Jamie Phillips Jr.,63,46,2,07:19,False,281,2025-12-03T23:10:30.280425
6505603_347,347,Assist by Stetson's Jake Johnson,Assist by Stetson's Jake Johnson,63,46,2,07:19,False,281,2025-12-03T23:10:30.280433
6505603_348,348,Wright St. takes a [short] time out.,Wright St. takes a [short] time out.,63,46,2,07:10,False,1883,2025-12-03T23:10:30.280440
6505603_349,349,Commercial time out.,Commercial time out.,63,46,2,07:10,False,0,2025-12-03T23:10:30.280448
6505603_350,350,Subbing out for Stetson-Janusz Ratowski,Subbing out for Stetson-Janusz Ratowski,63,46,2,07:10,False,281,2025-12-03T23:10:30.280455
6505603_351,351,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,63,46,2,07:10,False,281,2025-12-03T23:10:30.280463
6505603_352,352,Layup by Wright St.'s Michael Imariagbe,Layup by Wright St.'s Michael Imariagbe,65,46,2,06:59,False,1883,2025-12-03T23:10:30.280471
6505603_353,353,Jumper by Stetson's J.R. Leonard,Jumper by Stetson's J.R. Leonard,65,49,2,06:34,False,281,2025-12-03T23:10:30.280479
6505603_354,354,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,65,49,2,06:34,False,281,2025-12-03T23:10:30.280487
6505603_355,355,Jumper by Wright St.'s Michael Cooper,Jumper by Wright St.'s Michael Cooper,68,49,2,06:08,False,1883,2025-12-03T23:10:30.280494
6505603_356,356,Assist by Wright St.'s Solomon Callaghan,Assist by Wright St.'s Solomon Callaghan,68,49,2,06:08,False,1883,2025-12-03T23:10:30.280501
6505603_357,357,Turnover by Wright St. 's Wright St.,Turnover by Wright St. 's Wright St.,68,49,2,05:50,False,1883,2025-12-03T23:10:30.280509
6505603_358,358,Turnover by Stetson 's Sean Morgan,Turnover by Stetson 's Sean Morgan,68,49,2,05:48,False,281,2025-12-03T23:10:30.280516
6505603_359,359,Steal by Wright St.'s Logan Woods,Steal by Wright St.'s Logan Woods,68,49,2,05:48,False,1883,2025-12-03T23:10:30.280523
6505603_360,360,Subbing out for Stetson-Sean Morgan,Subbing out for Stetson-Sean Morgan,68,49,2,05:48,False,281,2025-12-03T23:10:30.280530
6505603_361,361,Subbing in for Stetson-Ethan Copeland,Subbing in for Stetson-Ethan Copeland,68,49,2,05:48,False,281,2025-12-03T23:10:30.280537
6505603_362,362,Jumper MISSED by Wright St.'s Logan Woods,Jumper MISSED by Wright St.'s Logan Woods,68,49,2,05:25,False,1883,2025-12-03T23:10:30.280545
6505603_363,363,Offensive rebound by Wright St.'s Michael Imariagbe,Offensive rebound by Wright St.'s Michael Imariagbe,68,49,2,05:24,False,1883,2025-12-03T23:10:30.280551
6505603_364,364,Personal Foul on Stetson's Ethan Copeland (Michael Imariagbe draws the foul),Personal Foul on Stetson's Ethan Copeland (Michael Imariagbe draws the foul),68,49,2,05:24,False,281,2025-12-03T23:10:30.280559
6505603_365,365,Slam Dunk by Wright St.'s Michael Imariagbe,Slam Dunk by Wright St.'s Michael Imariagbe,70,49,2,05:13,True,1883,2025-12-03T23:10:30.280566
6505603_366,366,Assist by Wright St.'s Michael Cooper,Assist by Wright St.'s Michael Cooper,70,49,2,05:13,False,1883,2025-12-03T23:10:30.280574
6505603_367,367,2 Pointer by Stetson's Jake Johnson,2 Pointer by Stetson's Jake Johnson,70,51,2,04:55,False,281,2025-12-03T23:10:30.280581
6505603_368,368,Turnover by Wright St. 's Michael Cooper,Turnover by Wright St. 's Michael Cooper,70,51,2,04:32,False,1883,2025-12-03T23:10:30.280588
6505603_369,369,Subbing out for Wright St.-Logan Woods,Subbing out for Wright St.-Logan Woods,70,51,2,04:32,False,1883,2025-12-03T23:10:30.280597
6505603_370,370,Subbing in for Wright St.-Dominic Pangonis,Subbing in for Wright St.-Dominic Pangonis,70,51,2,04:32,False,1883,2025-12-03T23:10:30.280603
6505603_371,371,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,70,51,2,04:20,False,281,2025-12-03T23:10:30.280611
6505603_372,372,Offensive rebound by Stetson's Jake Johnson,Offensive rebound by Stetson's Jake Johnson,70,51,2,04:19,False,281,2025-12-03T23:10:30.280618
6505603_373,373,Personal Foul on Wright St.'s Dominic Pangonis (Jake Johnson draws the foul),Personal Foul on Wright St.'s Dominic Pangonis (Jake Johnson draws the foul),70,51,2,04:19,False,1883,2025-12-03T23:10:30.280626
6505603_374,374,Free Throw MISSED  by Stetson's Jake Johnson,Free Throw MISSED  by Stetson's Jake Johnson,70,51,2,04:19,False,281,2025-12-03T23:10:30.280634
6505603_375,375,Stetson gets a rebound from a dead ball.,Stetson gets a rebound from a dead ball.,70,51,2,04:19,False,281,2025-12-03T23:10:30.280642
6505603_376,376,Free Throw  by Stetson's Jake Johnson,Free Throw  by Stetson's Jake Johnson,70,52,2,04:19,False,281,2025-12-03T23:10:30.280649
6505603_377,377,Personal Foul on Stetson's J.R. Leonard (Dominic Pangonis draws the foul),Personal Foul on Stetson's J.R. Leonard (Dominic Pangonis draws the foul),70,52,2,04:02,False,281,2025-12-03T23:10:30.280656
6505603_378,378,Free Throw MISSED  by Wright St.'s Dominic Pangonis,Free Throw MISSED  by Wright St.'s Dominic Pangonis,70,52,2,04:02,False,1883,2025-12-03T23:10:30.280664
6505603_379,379,Wright St. gets a rebound from a dead ball.,Wright St. gets a rebound from a dead ball.,70,52,2,04:02,False,1883,2025-12-03T23:10:30.280671
6505603_380,380,Subbing out for Stetson-J.R. Leonard,Subbing out for Stetson-J.R. Leonard,70,52,2,04:02,False,281,2025-12-03T23:10:30.280678
6505603_381,381,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,70,52,2,04:02,False,281,2025-12-03T23:10:30.280686
6505603_382,382,Free Throw  by Wright St.'s Dominic Pangonis,Free Throw  by Wright St.'s Dominic Pangonis,71,52,2,04:02,False,1883,2025-12-03T23:10:30.280693
6505603_383,383,Jumper by Stetson's Jake Johnson,Jumper by Stetson's Jake Johnson,71,55,2,03:51,False,281,2025-12-03T23:10:30.280700
6505603_384,384,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,71,55,2,03:51,False,281,2025-12-03T23:10:30.280708
6505603_385,385,Jumper by Wright St.'s Michael Cooper,Jumper by Wright St.'s Michael Cooper,74,55,2,03:23,False,1883,2025-12-03T23:10:30.280716
6505603_386,386,Assist by Wright St.'s Michael Imariagbe,Assist by Wright St.'s Michael Imariagbe,74,55,2,03:23,False,1883,2025-12-03T23:10:30.280723
6505603_387,387,Commercial time out.,Commercial time out.,74,55,2,03:19,False,0,2025-12-03T23:10:30.280731
6505603_388,388,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,74,55,2,03:19,False,281,2025-12-03T23:10:30.280739
6505603_389,389,Subbing in for Stetson-Janusz Ratowski,Subbing in for Stetson-Janusz Ratowski,74,55,2,03:19,False,281,2025-12-03T23:10:30.280745
6505603_390,390,Layup MISSED by Stetson's Jamie Phillips Jr.,Layup MISSED by Stetson's Jamie Phillips Jr.,74,55,2,03:07,False,281,2025-12-03T23:10:30.280753
6505603_391,391,Defensive rebound by Wright St.'s Bryan Etumnu,Defensive rebound by Wright St.'s Bryan Etumnu,74,55,2,03:03,False,1883,2025-12-03T23:10:30.280761
6505603_392,392,Layup MISSED by Wright St.'s Michael Imariagbe,Layup MISSED by Wright St.'s Michael Imariagbe,74,55,2,02:52,False,1883,2025-12-03T23:10:30.280768
6505603_393,393,Defensive rebound by Stetson's Sean Morgan,Defensive rebound by Stetson's Sean Morgan,74,55,2,02:47,False,281,2025-12-03T23:10:30.280775
6505603_394,394,Jumper by Stetson's Sean Morgan,Jumper by Stetson's Sean Morgan,74,58,2,02:44,False,281,2025-12-03T23:10:30.280783
6505603_395,395,Jumper MISSED by Wright St.'s Michael Cooper,Jumper MISSED by Wright St.'s Michael Cooper,74,58,2,02:15,False,1883,2025-12-03T23:10:30.280789
6505603_396,396,Offensive rebound by Wright St.'s Michael Imariagbe,Offensive rebound by Wright St.'s Michael Imariagbe,74,58,2,02:11,False,1883,2025-12-03T23:10:30.280796
6505603_397,397,Layup by Wright St.'s Michael Imariagbe,Layup by Wright St.'s Michael Imariagbe,76,58,2,02:07,False,1883,2025-12-03T23:10:30.280802
6505603_398,398,Jumper MISSED by Stetson's Sean Morgan,Jumper MISSED by Stetson's Sean Morgan,76,58,2,01:52,False,281,2025-12-03T23:10:30.280810
6505603_399,399,Defensive rebound by Wright St.'s Michael Cooper,Defensive rebound by Wright St.'s Michael Cooper,76,58,2,01:48,False,1883,2025-12-03T23:10:30.280852
6505603_400,400,Layup MISSED by Wright St.'s Michael Cooper,Layup MISSED by Wright St.'s Michael Cooper,76,58,2,01:31,False,1883,2025-12-03T23:10:30.280871
6505603_401,401,Defensive rebound by Stetson's Janusz Ratowski,Defensive rebound by Stetson's Janusz Ratowski,76,58,2,01:29,False,281,2025-12-03T23:10:30.280881
6505603_402,402,Layup MISSED by Stetson's Alex Doyle,Layup MISSED by Stetson's Alex Doyle,76,58,2,01:24,False,281,2025-12-03T23:10:30.280891
6505603_403,403,Offensive rebound by Stetson's Jamie Phillips Jr.,Offensive rebound by Stetson's Jamie Phillips Jr.,76,58,2,01:21,False,281,2025-12-03T23:10:30.280899
6505603_404,404,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,76,60,2,01:21,False,281,2025-12-03T23:10:30.280907
6505603_405,405,Jumper by Wright St.'s Michael Imariagbe,Jumper by Wright St.'s Michael Imariagbe,79,60,2,00:53,False,1883,2025-12-03T23:10:30.280915
6505603_406,406,Assist by Wright St.'s Dominic Pangonis,Assist by Wright St.'s Dominic Pangonis,79,60,2,00:53,False,1883,2025-12-03T23:10:30.280922
6505603_407,407,Layup by Stetson's Sean Morgan,Layup by Stetson's Sean Morgan,79,62,2,00:37,False,281,2025-12-03T23:10:30.280931
6505603_408,408,Jumper MISSED by Wright St.'s Solomon Callaghan,Jumper MISSED by Wright St.'s Solomon Callaghan,79,62,2,00:20,False,1883,2025-12-03T23:10:30.280938
6505603_409,409,Defensive rebound by Stetson's Stetson,Defensive rebound by Stetson's Stetson,79,62,2,00:17,False,281,2025-12-03T23:10:30.280947
6505603_410,410,Subbing out for Wright St.-Michael Imariagbe,Subbing out for Wright St.-Michael Imariagbe,79,62,2,00:17,False,1883,2025-12-03T23:10:30.280954
6505603_411,411,Subbing in for Wright St.-Kellen Pickett,Subbing in for Wright St.-Kellen Pickett,79,62,2,00:17,False,1883,2025-12-03T23:10:30.280961
6505603_412,412,Layup MISSED by Stetson's Sean Morgan,Layup MISSED by Stetson's Sean Morgan,79,62,2,00:10,False,281,2025-12-03T23:10:30.280970
6505603_413,413,Block by Wright St.'s Kellen Pickett,Block by Wright St.'s Kellen Pickett,79,62,2,00:10,False,1883,2025-12-03T23:10:30.280978
6505603_414,414,Defensive rebound by Wright St.'s Michael Cooper,Defensive rebound by Wright St.'s Michael Cooper,79,62,2,00:04,False,1883,2025-12-03T23:10:30.280985
6505603_415,415,End of 2nd Half.,End of 2nd Half.,79,62,2,00:00,False,1883,2025-12-03T23:10:30.280993
