play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502341_173,173,Turnover by Princeton 's Sebastian Whitfield,Turnover by Princeton 's Sebastian Whitfield,28,27,1,05:28,False,1297,2025-12-03T23:07:55.055870
6502341_174,174,Steal by Bradley's Timoty van der Knaap,Steal by Bradley's Timoty van der Knaap,28,27,1,05:28,False,477,2025-12-03T23:07:55.055874
6502341_175,175,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,28,27,1,05:11,False,477,2025-12-03T23:07:55.055878
6502341_176,176,Defensive rebound by Princeton's Landon Clark,Defensive rebound by Princeton's Landon Clark,28,27,1,05:07,False,1297,2025-12-03T23:07:55.055882
6502341_177,177,Personal Foul on Bradley's Montana Wheeler (Jack Stanton draws the foul),Personal Foul on Bradley's Montana Wheeler (Jack Stanton draws the foul),28,27,1,04:50,False,477,2025-12-03T23:07:55.055886
6502341_178,178,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,28,27,1,04:50,False,477,2025-12-03T23:07:55.055890
6502341_179,179,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,28,27,1,04:50,False,477,2025-12-03T23:07:55.055893
6502341_180,180,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,28,27,1,04:50,False,477,2025-12-03T23:07:55.055896
6502341_181,181,Subbing in for Bradley-Dietrich Richardson,Subbing in for Bradley-Dietrich Richardson,28,27,1,04:50,False,477,2025-12-03T23:07:55.055900
6502341_182,182,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,28,27,1,04:50,False,477,2025-12-03T23:07:55.055903
6502341_183,183,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,28,27,1,04:50,False,477,2025-12-03T23:07:55.055907
6502341_184,184,Free Throw  by Princeton's Jack Stanton,Free Throw  by Princeton's Jack Stanton,29,27,1,04:50,False,1297,2025-12-03T23:07:55.055910
6502341_185,185,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,29,27,1,04:50,False,1297,2025-12-03T23:07:55.055914
6502341_186,186,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,29,27,1,04:50,False,1297,2025-12-03T23:07:55.055917
6502341_187,187,Free Throw  by Princeton's Jack Stanton,Free Throw  by Princeton's Jack Stanton,30,27,1,04:50,False,1297,2025-12-03T23:07:55.055921
6502341_188,188,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,30,27,1,04:50,False,1297,2025-12-03T23:07:55.055924
6502341_189,189,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,30,27,1,04:50,False,1297,2025-12-03T23:07:55.055928
6502341_190,190,Jumper by Bradley's Montana Wheeler,Jumper by Bradley's Montana Wheeler,30,30,1,04:39,False,477,2025-12-03T23:07:55.055931
6502341_191,191,Jumper MISSED by Princeton's Malik Abdullahi,Jumper MISSED by Princeton's Malik Abdullahi,30,30,1,04:15,False,1297,2025-12-03T23:07:55.055935
6502341_192,192,Offensive rebound by Princeton's Jake Sussberg,Offensive rebound by Princeton's Jake Sussberg,30,30,1,04:13,False,1297,2025-12-03T23:07:55.055938
6502341_193,193,Turnover by Princeton 's Jake Sussberg,Turnover by Princeton 's Jake Sussberg,30,30,1,04:11,False,1297,2025-12-03T23:07:55.055941
6502341_194,194,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,30,30,1,04:11,False,1297,2025-12-03T23:07:55.055945
6502341_195,195,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,30,30,1,04:11,False,1297,2025-12-03T23:07:55.055948
6502341_196,196,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,30,30,1,04:05,False,477,2025-12-03T23:07:55.055952
6502341_197,197,Defensive rebound by Princeton's Jacob Huggins,Defensive rebound by Princeton's Jacob Huggins,30,30,1,04:02,False,1297,2025-12-03T23:07:55.055955
6502341_198,198,Jumper MISSED by Princeton's Jacob Huggins,Jumper MISSED by Princeton's Jacob Huggins,30,30,1,03:46,False,1297,2025-12-03T23:07:55.055959
6502341_199,199,Block by Bradley's Dietrich Richardson,Block by Bradley's Dietrich Richardson,30,30,1,03:46,False,477,2025-12-03T23:07:55.055962
6502341_200,200,Defensive rebound by Bradley's Dietrich Richardson,Defensive rebound by Bradley's Dietrich Richardson,30,30,1,03:41,False,477,2025-12-03T23:07:55.055966
6502341_201,201,Personal Foul on Princeton's Jake Sussberg (Montana Wheeler draws the foul),Personal Foul on Princeton's Jake Sussberg (Montana Wheeler draws the foul),30,30,1,03:38,False,1297,2025-12-03T23:07:55.055970
6502341_202,202,Commercial time out.,Commercial time out.,30,30,1,03:38,False,0,2025-12-03T23:07:55.055974
6502341_203,203,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,30,30,1,03:38,False,1297,2025-12-03T23:07:55.055977
6502341_204,204,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,30,30,1,03:38,False,1297,2025-12-03T23:07:55.055981
6502341_205,205,Personal Foul on Princeton's Jackson Hicke (Kai Yu draws the foul),Personal Foul on Princeton's Jackson Hicke (Kai Yu draws the foul),30,30,1,03:36,False,1297,2025-12-03T23:07:55.055985
6502341_206,206,Free Throw  by Bradley's Kai Yu,Free Throw  by Bradley's Kai Yu,30,31,1,03:36,False,477,2025-12-03T23:07:55.055988
6502341_207,207,Free Throw  by Bradley's Kai Yu,Free Throw  by Bradley's Kai Yu,30,32,1,03:36,False,477,2025-12-03T23:07:55.055991
6502341_208,208,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,30,32,1,03:19,False,1297,2025-12-03T23:07:55.055995
6502341_209,209,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,30,32,1,03:19,False,1297,2025-12-03T23:07:55.055999
6502341_210,210,Turnover by Princeton [shot clock violation],Turnover by Princeton [shot clock violation],30,32,1,03:05,False,1297,2025-12-03T23:07:55.056002
6502341_211,211,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,30,32,1,02:57,False,477,2025-12-03T23:07:55.056006
6502341_212,212,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,30,32,1,02:52,False,1297,2025-12-03T23:07:55.056009
6502341_213,213,Layup by Princeton's Jack Stanton,Layup by Princeton's Jack Stanton,32,32,1,02:45,False,1297,2025-12-03T23:07:55.056013
6502341_214,214,Assist by Princeton's Jacob Huggins,Assist by Princeton's Jacob Huggins,32,32,1,02:45,False,1297,2025-12-03T23:07:55.056016
6502341_215,215,Jumper MISSED by Bradley's Dietrich Richardson,Jumper MISSED by Bradley's Dietrich Richardson,32,32,1,02:29,False,477,2025-12-03T23:07:55.056020
6502341_216,216,Offensive rebound by Bradley's Corey Thomas,Offensive rebound by Bradley's Corey Thomas,32,32,1,02:26,False,477,2025-12-03T23:07:55.056023
6502341_217,217,Turnover by Bradley 's Corey Thomas,Turnover by Bradley 's Corey Thomas,32,32,1,02:19,False,477,2025-12-03T23:07:55.056027
6502341_218,218,Subbing out for Bradley-Dietrich Richardson,Subbing out for Bradley-Dietrich Richardson,32,32,1,02:19,False,477,2025-12-03T23:07:55.056031
6502341_219,219,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,32,32,1,02:19,False,477,2025-12-03T23:07:55.056034
6502341_220,220,Turnover by Princeton 's Malik Abdullahi,Turnover by Princeton 's Malik Abdullahi,32,32,1,01:56,False,1297,2025-12-03T23:07:55.056037
6502341_221,221,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,32,32,1,01:56,False,477,2025-12-03T23:07:55.056041
6502341_222,222,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,32,32,1,01:56,False,477,2025-12-03T23:07:55.056044
6502341_223,223,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,32,32,1,01:56,False,1297,2025-12-03T23:07:55.056048
6502341_224,224,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,32,32,1,01:56,False,1297,2025-12-03T23:07:55.056052
6502341_225,225,2 Pointer by Bradley's Ahmet Jonovic,2 Pointer by Bradley's Ahmet Jonovic,32,34,1,01:39,False,477,2025-12-03T23:07:55.056056
6502341_226,226,Personal Foul on Bradley's Ahmet Jonovic (Malik Abdullahi draws the foul),Personal Foul on Bradley's Ahmet Jonovic (Malik Abdullahi draws the foul),32,34,1,01:25,False,477,2025-12-03T23:07:55.056060
6502341_227,227,Free Throw  by Princeton's Malik Abdullahi,Free Throw  by Princeton's Malik Abdullahi,33,34,1,01:25,False,1297,2025-12-03T23:07:55.056064
6502341_228,228,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,34,40,1,01:25,False,477,2025-12-03T23:07:55.056067
6502341_229,229,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,33,34,1,01:25,False,477,2025-12-03T23:07:55.056071
6502341_230,230,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,33,34,1,01:25,False,1297,2025-12-03T23:07:55.056075
6502341_231,231,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,33,34,1,01:25,False,1297,2025-12-03T23:07:55.056078
6502341_232,232,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,33,34,1,01:25,False,477,2025-12-03T23:07:55.056082
6502341_233,233,Free Throw  by Princeton's Malik Abdullahi,Free Throw  by Princeton's Malik Abdullahi,34,34,1,01:25,False,1297,2025-12-03T23:07:55.056086
6502341_234,234,Jumper by Bradley's Timoty van der Knaap,Jumper by Bradley's Timoty van der Knaap,34,37,1,01:07,False,477,2025-12-03T23:07:55.056090
6502341_235,235,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,34,37,1,01:07,False,477,2025-12-03T23:07:55.056094
6502341_236,236,Turnover by Princeton 's Landon Clark,Turnover by Princeton 's Landon Clark,34,37,1,00:49,False,1297,2025-12-03T23:07:55.056097
6502341_237,237,Steal by Bradley's Ahmet Jonovic,Steal by Bradley's Ahmet Jonovic,34,37,1,00:49,False,477,2025-12-03T23:07:55.056101
6502341_238,238,Jumper by Bradley's Alex Huibregtse,Jumper by Bradley's Alex Huibregtse,34,40,1,00:43,False,477,2025-12-03T23:07:55.056105
6502341_239,239,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,34,40,1,00:43,False,477,2025-12-03T23:07:55.056108
6502341_240,240,Jumper MISSED by Princeton's Landon Clark,Jumper MISSED by Princeton's Landon Clark,34,40,1,00:14,False,1297,2025-12-03T23:07:55.056112
6502341_241,241,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,34,40,1,00:11,False,477,2025-12-03T23:07:55.056115
6502341_242,242,Bradley takes a [short] time out.,Bradley takes a [short] time out.,34,40,1,00:07,False,477,2025-12-03T23:07:55.056119
6502341_243,243,Turnover by Bradley 's Alex Huibregtse,Turnover by Bradley 's Alex Huibregtse,34,40,1,00:01,False,477,2025-12-03T23:07:55.056122
6502341_244,244,Steal by Princeton's Jackson Hicke,Steal by Princeton's Jackson Hicke,34,40,1,00:01,False,1297,2025-12-03T23:07:55.056125
6502341_245,245,End of 1st Half.,End of 1st Half.,34,40,1,00:00,False,1297,2025-12-03T23:07:55.056129
6502341_246,246,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,34,40,2,20:00,False,477,2025-12-03T23:07:55.056134
6502341_247,247,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,34,40,2,20:00,False,477,2025-12-03T23:07:55.056137
6502341_248,248,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,34,40,2,20:00,False,1297,2025-12-03T23:07:55.056141
6502341_249,249,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,34,40,2,20:00,False,1297,2025-12-03T23:07:55.056145
6502341_250,250,2 Pointer by Bradley's Timoty van der Knaap,2 Pointer by Bradley's Timoty van der Knaap,34,42,2,19:41,False,477,2025-12-03T23:07:55.056148
6502341_251,251,Personal Foul on Princeton's CJ Happy (Timoty van der Knaap draws the foul),Personal Foul on Princeton's CJ Happy (Timoty van der Knaap draws the foul),34,42,2,19:41,False,1297,2025-12-03T23:07:55.056152
6502341_252,252,Free Throw  by Bradley's Timoty van der Knaap,Free Throw  by Bradley's Timoty van der Knaap,34,43,2,19:41,False,477,2025-12-03T23:07:55.056156
6502341_253,253,Jumper by Princeton's CJ Happy,Jumper by Princeton's CJ Happy,37,43,2,19:19,False,1297,2025-12-03T23:07:55.056160
6502341_254,254,Assist by Princeton's Jack Stanton,Assist by Princeton's Jack Stanton,37,43,2,19:19,False,1297,2025-12-03T23:07:55.056163
6502341_255,255,Personal Foul on Princeton's Malik Abdullahi (Ahmet Jonovic draws the foul),Personal Foul on Princeton's Malik Abdullahi (Ahmet Jonovic draws the foul),37,43,2,19:02,False,1297,2025-12-03T23:07:55.056167
6502341_256,256,Free Throw  by Bradley's Ahmet Jonovic,Free Throw  by Bradley's Ahmet Jonovic,37,44,2,19:02,False,477,2025-12-03T23:07:55.056171
6502341_257,257,Free Throw  by Bradley's Ahmet Jonovic,Free Throw  by Bradley's Ahmet Jonovic,37,45,2,19:02,False,477,2025-12-03T23:07:55.056175
6502341_258,258,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,39,45,2,19:02,False,1297,2025-12-03T23:07:55.056179
6502341_259,259,Jumper by Bradley's Jaquan Johnson,Jumper by Bradley's Jaquan Johnson,39,48,2,18:33,False,477,2025-12-03T23:07:55.056183
6502341_260,260,Layup by Princeton's Jackson Hicke,Layup by Princeton's Jackson Hicke,41,48,2,18:17,False,1297,2025-12-03T23:07:55.056186
6502341_261,261,Assist by Princeton's Landon Clark,Assist by Princeton's Landon Clark,41,48,2,18:17,False,1297,2025-12-03T23:07:55.056190
6502341_262,262,Princeton takes a [short] time out.,Princeton takes a [short] time out.,41,48,2,18:09,False,1297,2025-12-03T23:07:55.056194
6502341_263,263,Commercial time out.,Commercial time out.,41,48,2,18:09,False,0,2025-12-03T23:07:55.056197
6502341_264,264,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,41,48,2,18:09,False,477,2025-12-03T23:07:55.056201
6502341_265,265,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,41,48,2,18:09,False,477,2025-12-03T23:07:55.056204
6502341_266,266,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,41,48,2,18:09,False,1297,2025-12-03T23:07:55.056208
6502341_267,267,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,41,48,2,18:09,False,1297,2025-12-03T23:07:55.056211
6502341_268,268,2 Pointer by Bradley's Jaquan Johnson,2 Pointer by Bradley's Jaquan Johnson,41,50,2,17:53,False,477,2025-12-03T23:07:55.056215
6502341_269,269,Personal Foul on Princeton's Landon Clark (Jaquan Johnson draws the foul),Personal Foul on Princeton's Landon Clark (Jaquan Johnson draws the foul),41,50,2,17:53,False,1297,2025-12-03T23:07:55.056219
6502341_270,270,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,41,51,2,17:53,False,477,2025-12-03T23:07:55.056222
6502341_271,271,Personal Foul on Bradley's Alex Huibregtse (Jacob Huggins draws the foul),Personal Foul on Bradley's Alex Huibregtse (Jacob Huggins draws the foul),41,51,2,17:36,False,477,2025-12-03T23:07:55.056226
6502341_272,272,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,41,51,2,17:36,False,1297,2025-12-03T23:07:55.056229
6502341_273,273,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,41,51,2,17:36,False,1297,2025-12-03T23:07:55.056233
6502341_274,274,Turnover by Princeton 's Cash McSweeney,Turnover by Princeton 's Cash McSweeney,41,51,2,17:34,False,1297,2025-12-03T23:07:55.056237
6502341_275,275,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,41,51,2,17:34,False,477,2025-12-03T23:07:55.056241
6502341_276,276,2 Pointer by Bradley's Jaquan Johnson,2 Pointer by Bradley's Jaquan Johnson,41,53,2,17:27,False,477,2025-12-03T23:07:55.056244
6502341_277,277,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,41,53,2,17:13,False,1297,2025-12-03T23:07:55.056248
6502341_278,278,Offensive rebound by Princeton's Princeton,Offensive rebound by Princeton's Princeton,41,53,2,17:11,False,1297,2025-12-03T23:07:55.056252
6502341_279,279,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,41,53,2,17:11,False,477,2025-12-03T23:07:55.056255
6502341_280,280,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,41,53,2,17:11,False,477,2025-12-03T23:07:55.056259
6502341_281,281,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,41,53,2,17:11,False,1297,2025-12-03T23:07:55.056262
6502341_282,282,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,41,53,2,17:11,False,1297,2025-12-03T23:07:55.056266
6502341_283,283,Turnover by Princeton 's Jacob Huggins,Turnover by Princeton 's Jacob Huggins,41,53,2,17:04,False,1297,2025-12-03T23:07:55.056269
6502341_284,284,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,41,53,2,17:04,False,477,2025-12-03T23:07:55.056273
6502341_285,285,2 Pointer by Bradley's Jaquan Johnson,2 Pointer by Bradley's Jaquan Johnson,41,55,2,17:00,False,477,2025-12-03T23:07:55.056276
6502341_286,286,Personal Foul on Bradley's Alex Huibregtse (Jackson Hicke draws the foul),Personal Foul on Bradley's Alex Huibregtse (Jackson Hicke draws the foul),41,55,2,16:40,False,477,2025-12-03T23:07:55.056280
6502341_287,287,Free Throw  by Princeton's Jackson Hicke,Free Throw  by Princeton's Jackson Hicke,42,55,2,16:40,False,1297,2025-12-03T23:07:55.056283
6502341_288,288,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,42,55,2,16:40,False,477,2025-12-03T23:07:55.056287
6502341_289,289,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,42,55,2,16:40,False,477,2025-12-03T23:07:55.056291
6502341_290,290,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,42,55,2,16:40,False,477,2025-12-03T23:07:55.056295
6502341_291,291,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,42,55,2,16:40,False,477,2025-12-03T23:07:55.056298
6502341_292,292,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,42,55,2,16:40,False,1297,2025-12-03T23:07:55.056301
6502341_293,293,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,42,55,2,16:40,False,1297,2025-12-03T23:07:55.056305
6502341_294,294,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,42,55,2,16:40,False,1297,2025-12-03T23:07:55.056309
6502341_295,295,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,42,55,2,16:40,False,1297,2025-12-03T23:07:55.056312
6502341_296,296,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,42,55,2,16:40,False,1297,2025-12-03T23:07:55.056316
6502341_297,297,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,42,55,2,16:40,False,1297,2025-12-03T23:07:55.056319
6502341_298,298,Free Throw  by Princeton's Jackson Hicke,Free Throw  by Princeton's Jackson Hicke,43,55,2,16:40,False,1297,2025-12-03T23:07:55.056323
6502341_299,299,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,43,55,2,16:29,False,477,2025-12-03T23:07:55.056326
6502341_300,300,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,43,55,2,16:22,False,1297,2025-12-03T23:07:55.056330
6502341_301,301,Jumper MISSED by Princeton's Sebastian Whitfield,Jumper MISSED by Princeton's Sebastian Whitfield,43,55,2,15:58,False,1297,2025-12-03T23:07:55.056333
6502341_302,302,Offensive rebound by Princeton's Sebastian Whitfield,Offensive rebound by Princeton's Sebastian Whitfield,43,55,2,15:55,False,1297,2025-12-03T23:07:55.056337
6502341_303,303,Turnover by Princeton 's Sebastian Whitfield,Turnover by Princeton 's Sebastian Whitfield,43,55,2,15:54,False,1297,2025-12-03T23:07:55.056340
6502341_304,304,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,43,55,2,15:54,False,477,2025-12-03T23:07:55.056344
6502341_305,305,Commercial time out.,Commercial time out.,43,55,2,15:54,False,0,2025-12-03T23:07:55.056347
6502341_306,306,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,43,55,2,15:45,False,477,2025-12-03T23:07:55.056351
6502341_307,307,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,43,55,2,15:43,False,1297,2025-12-03T23:07:55.056354
6502341_308,308,Jumper by Princeton's CJ Happy,Jumper by Princeton's CJ Happy,46,55,2,15:26,False,1297,2025-12-03T23:07:55.056358
6502341_309,309,Assist by Princeton's Jack Stanton,Assist by Princeton's Jack Stanton,46,55,2,15:26,False,1297,2025-12-03T23:07:55.056361
6502341_310,310,Turnover by Bradley 's Demarion Burch,Turnover by Bradley 's Demarion Burch,46,55,2,15:12,False,477,2025-12-03T23:07:55.056366
6502341_311,311,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,46,55,2,15:12,False,477,2025-12-03T23:07:55.056370
6502341_312,312,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,46,55,2,15:12,False,477,2025-12-03T23:07:55.056374
6502341_313,313,Turnover by Princeton 's Sebastian Whitfield,Turnover by Princeton 's Sebastian Whitfield,46,55,2,15:02,False,1297,2025-12-03T23:07:55.056377
6502341_314,314,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,46,55,2,15:02,False,477,2025-12-03T23:07:55.056380
6502341_315,315,Layup by Bradley's Jaquan Johnson,Layup by Bradley's Jaquan Johnson,46,57,2,14:59,False,477,2025-12-03T23:07:55.056384
6502341_316,316,Princeton takes a [short] time out.,Princeton takes a [short] time out.,46,57,2,14:56,False,1297,2025-12-03T23:07:55.056387
6502341_317,317,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,46,57,2,14:56,False,477,2025-12-03T23:07:55.056391
6502341_318,318,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,46,57,2,14:56,False,477,2025-12-03T23:07:55.056394
6502341_319,319,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,46,57,2,14:56,False,1297,2025-12-03T23:07:55.056398
6502341_320,320,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,46,57,2,14:56,False,1297,2025-12-03T23:07:55.056401
6502341_321,321,Layup MISSED by Princeton's Jack Stanton,Layup MISSED by Princeton's Jack Stanton,46,57,2,14:38,False,1297,2025-12-03T23:07:55.056405
6502341_322,322,Offensive rebound by Princeton's Cash McSweeney,Offensive rebound by Princeton's Cash McSweeney,46,57,2,14:35,False,1297,2025-12-03T23:07:55.056408
6502341_323,323,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,46,57,2,14:33,False,1297,2025-12-03T23:07:55.056412
6502341_324,324,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,46,57,2,14:30,False,477,2025-12-03T23:07:55.056416
6502341_325,325,2 Pointer by Bradley's Timoty van der Knaap,2 Pointer by Bradley's Timoty van der Knaap,46,59,2,14:10,False,477,2025-12-03T23:07:55.056419
6502341_326,326,Turnover by Princeton 's CJ Happy,Turnover by Princeton 's CJ Happy,46,59,2,13:57,False,1297,2025-12-03T23:07:55.056423
6502341_327,327,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,46,59,2,13:57,False,477,2025-12-03T23:07:55.056426
6502341_328,328,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,46,59,2,13:51,False,477,2025-12-03T23:07:55.056429
6502341_329,329,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,46,59,2,13:49,False,1297,2025-12-03T23:07:55.056433
6502341_330,330,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,46,59,2,13:43,False,1297,2025-12-03T23:07:55.056436
6502341_331,331,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,46,59,2,13:40,False,477,2025-12-03T23:07:55.056440
6502341_332,332,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,46,59,2,13:14,False,477,2025-12-03T23:07:55.056443
6502341_333,333,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,46,59,2,13:09,False,1297,2025-12-03T23:07:55.056447
6502341_334,334,Personal Foul on Bradley's Demarion Burch (Cash McSweeney draws the foul),Personal Foul on Bradley's Demarion Burch (Cash McSweeney draws the foul),46,59,2,12:58,False,477,2025-12-03T23:07:55.056450
6502341_335,335,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,46,59,2,12:58,False,477,2025-12-03T23:07:55.056454
6502341_336,336,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,46,59,2,12:58,False,477,2025-12-03T23:07:55.056457
6502341_337,337,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,46,59,2,12:58,False,477,2025-12-03T23:07:55.056461
6502341_338,338,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,46,59,2,12:58,False,477,2025-12-03T23:07:55.056464
6502341_339,339,Subbing in for Bradley-Dietrich Richardson,Subbing in for Bradley-Dietrich Richardson,46,59,2,12:58,False,477,2025-12-03T23:07:55.056468
6502341_340,340,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,46,59,2,12:58,False,477,2025-12-03T23:07:55.056471
6502341_341,341,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,46,59,2,12:58,False,477,2025-12-03T23:07:55.056474
6502341_342,342,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,46,59,2,12:58,False,477,2025-12-03T23:07:55.056478
6502341_343,343,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,46,59,2,12:58,False,1297,2025-12-03T23:07:55.056481
6502341_344,344,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,46,59,2,12:58,False,1297,2025-12-03T23:07:55.056485
6502341_345,345,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,46,59,2,12:58,False,1297,2025-12-03T23:07:55.056488
