play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505284_168,168,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,27,20,1,05:15,False,1065,2025-12-03T23:01:43.084133
6505284_169,169,Layup MISSED by UT Arlington's Marcell McCreary,Layup MISSED by UT Arlington's Marcell McCreary,27,20,1,04:56,False,288,2025-12-03T23:01:43.084139
6505284_170,170,Defensive rebound by Campbell's Chris Fields Jr.,Defensive rebound by Campbell's Chris Fields Jr.,27,20,1,04:53,False,1065,2025-12-03T23:01:43.084145
6505284_171,171,Personal Foul on UT Arlington's Marcell McCreary (D.J. Smith draws the foul),Personal Foul on UT Arlington's Marcell McCreary (D.J. Smith draws the foul),27,20,1,04:49,False,288,2025-12-03T23:01:43.084151
6505284_172,172,Jumper MISSED by Campbell's Dovydas Butka,Jumper MISSED by Campbell's Dovydas Butka,27,20,1,04:42,False,1065,2025-12-03T23:01:43.084156
6505284_173,173,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,27,20,1,04:38,False,288,2025-12-03T23:01:43.084162
6505284_174,174,Layup MISSED by UT Arlington's Raysean Seamster,Layup MISSED by UT Arlington's Raysean Seamster,27,20,1,04:31,False,288,2025-12-03T23:01:43.084169
6505284_175,175,Defensive rebound by Campbell's D.J. Smith,Defensive rebound by Campbell's D.J. Smith,27,20,1,04:28,False,1065,2025-12-03T23:01:43.084174
6505284_176,176,Jumper MISSED by Campbell's Chris Fields Jr.,Jumper MISSED by Campbell's Chris Fields Jr.,27,20,1,04:15,False,1065,2025-12-03T23:01:43.084180
6505284_177,177,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,27,20,1,04:12,False,288,2025-12-03T23:01:43.084186
6505284_178,178,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,27,20,1,04:02,False,288,2025-12-03T23:01:43.084192
6505284_179,179,Defensive rebound by Campbell's Dovydas Butka,Defensive rebound by Campbell's Dovydas Butka,27,20,1,03:59,False,1065,2025-12-03T23:01:43.084198
6505284_180,180,Layup MISSED by Campbell's D.J. Smith,Layup MISSED by Campbell's D.J. Smith,27,20,1,03:51,False,1065,2025-12-03T23:01:43.084203
6505284_181,181,Offensive rebound by Campbell's Tasos Cook,Offensive rebound by Campbell's Tasos Cook,27,20,1,03:47,False,1065,2025-12-03T23:01:43.084208
6505284_182,182,Jumper by Campbell's Cam Gregory,Jumper by Campbell's Cam Gregory,27,23,1,03:45,False,1065,2025-12-03T23:01:43.084214
6505284_183,183,Assist by Campbell's Tasos Cook,Assist by Campbell's Tasos Cook,27,23,1,03:45,False,1065,2025-12-03T23:01:43.084220
6505284_184,184,Personal Foul on Campbell's D.J. Smith (Cameron Jackson draws the foul),Personal Foul on Campbell's D.J. Smith (Cameron Jackson draws the foul),27,23,1,03:16,False,1065,2025-12-03T23:01:43.084226
6505284_185,185,Commercial time out.,Commercial time out.,27,23,1,03:16,False,0,2025-12-03T23:01:43.084232
6505284_186,186,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,27,23,1,03:16,False,1065,2025-12-03T23:01:43.084238
6505284_187,187,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,27,23,1,03:16,False,1065,2025-12-03T23:01:43.084243
6505284_188,188,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,27,23,1,03:16,False,288,2025-12-03T23:01:43.084248
6505284_189,189,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,27,23,1,03:16,False,288,2025-12-03T23:01:43.084254
6505284_190,190,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,27,23,1,03:16,False,288,2025-12-03T23:01:43.084259
6505284_191,191,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,27,23,1,03:16,False,288,2025-12-03T23:01:43.084266
6505284_192,192,Free Throw  by UT Arlington's Jordan Lowery,Free Throw  by UT Arlington's Jordan Lowery,28,23,1,03:16,False,288,2025-12-03T23:01:43.084272
6505284_193,193,Free Throw  by UT Arlington's Jordan Lowery,Free Throw  by UT Arlington's Jordan Lowery,29,23,1,03:16,False,288,2025-12-03T23:01:43.084278
6505284_194,194,Personal Foul on UT Arlington's Tyran Mason (Chris Fields Jr. draws the foul),Personal Foul on UT Arlington's Tyran Mason (Chris Fields Jr. draws the foul),29,23,1,03:07,False,288,2025-12-03T23:01:43.084286
6505284_195,195,Free Throw  by Campbell's Chris Fields Jr.,Free Throw  by Campbell's Chris Fields Jr.,29,24,1,03:07,False,1065,2025-12-03T23:01:43.084292
6505284_196,196,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,29,24,1,03:07,False,288,2025-12-03T23:01:43.084297
6505284_197,197,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,29,24,1,03:07,False,288,2025-12-03T23:01:43.084303
6505284_198,198,Free Throw MISSED  by Campbell's Chris Fields Jr.,Free Throw MISSED  by Campbell's Chris Fields Jr.,29,24,1,03:07,False,1065,2025-12-03T23:01:43.084309
6505284_199,199,Offensive rebound by Campbell's Cam Gregory,Offensive rebound by Campbell's Cam Gregory,29,24,1,03:07,False,1065,2025-12-03T23:01:43.084314
6505284_200,200,Personal Foul on UT Arlington's Bahsil Laster (D.J. Smith draws the foul),Personal Foul on UT Arlington's Bahsil Laster (D.J. Smith draws the foul),29,24,1,02:48,False,288,2025-12-03T23:01:43.084320
6505284_201,201,Free Throw MISSED  by Campbell's D.J. Smith,Free Throw MISSED  by Campbell's D.J. Smith,29,24,1,02:48,False,1065,2025-12-03T23:01:43.084325
6505284_202,202,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,29,24,1,02:48,False,1065,2025-12-03T23:01:43.084331
6505284_203,203,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,29,24,1,02:48,False,1065,2025-12-03T23:01:43.084336
6505284_204,204,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,29,24,1,02:48,False,1065,2025-12-03T23:01:43.084341
6505284_205,205,Free Throw  by Campbell's D.J. Smith,Free Throw  by Campbell's D.J. Smith,29,25,1,02:48,False,1065,2025-12-03T23:01:43.084347
6505284_206,206,2 Pointer by UT Arlington's Bahsil Laster,2 Pointer by UT Arlington's Bahsil Laster,31,25,1,02:18,False,288,2025-12-03T23:01:43.084352
6505284_207,207,Layup MISSED by Campbell's Dovydas Butka,Layup MISSED by Campbell's Dovydas Butka,31,25,1,02:01,False,1065,2025-12-03T23:01:43.084358
6505284_208,208,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,31,25,1,01:57,False,288,2025-12-03T23:01:43.084363
6505284_209,209,Subbing out for UT Arlington-Bahsil Laster,Subbing out for UT Arlington-Bahsil Laster,31,25,1,01:55,False,288,2025-12-03T23:01:43.084401
6505284_210,210,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,31,25,1,01:55,False,288,2025-12-03T23:01:43.084420
6505284_211,211,Layup MISSED by UT Arlington's Raysean Seamster,Layup MISSED by UT Arlington's Raysean Seamster,31,25,1,01:37,False,288,2025-12-03T23:01:43.084428
6505284_212,212,Defensive rebound by Campbell's Dovydas Butka,Defensive rebound by Campbell's Dovydas Butka,31,25,1,01:35,False,1065,2025-12-03T23:01:43.084435
6505284_213,213,Layup MISSED by Campbell's Jeremiah Williamson-Johnson,Layup MISSED by Campbell's Jeremiah Williamson-Johnson,31,25,1,01:29,False,1065,2025-12-03T23:01:43.084441
6505284_214,214,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,31,25,1,01:25,False,288,2025-12-03T23:01:43.084449
6505284_215,215,Jumper MISSED by UT Arlington's Jayden Smoot,Jumper MISSED by UT Arlington's Jayden Smoot,31,25,1,01:20,False,288,2025-12-03T23:01:43.084455
6505284_216,216,Defensive rebound by Campbell's Dovydas Butka,Defensive rebound by Campbell's Dovydas Butka,31,25,1,01:15,False,1065,2025-12-03T23:01:43.084461
6505284_217,217,2 Pointer by Campbell's Dovydas Butka,2 Pointer by Campbell's Dovydas Butka,31,27,1,01:02,False,1065,2025-12-03T23:01:43.084467
6505284_218,218,Assist by Campbell's Jeremiah Williamson-Johnson,Assist by Campbell's Jeremiah Williamson-Johnson,31,27,1,01:02,False,1065,2025-12-03T23:01:43.084473
6505284_219,219,UT Arlington takes a [short] time out.,UT Arlington takes a [short] time out.,31,27,1,00:47,False,288,2025-12-03T23:01:43.084480
6505284_220,220,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,31,27,1,00:47,False,288,2025-12-03T23:01:43.084486
6505284_221,221,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,31,27,1,00:47,False,288,2025-12-03T23:01:43.084491
6505284_222,222,Layup MISSED by UT Arlington's Casmir Chavis,Layup MISSED by UT Arlington's Casmir Chavis,31,27,1,00:39,False,288,2025-12-03T23:01:43.084497
6505284_223,223,Offensive rebound by UT Arlington's Cameron Jackson,Offensive rebound by UT Arlington's Cameron Jackson,31,27,1,00:35,False,288,2025-12-03T23:01:43.084503
6505284_224,224,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,31,27,1,00:30,False,288,2025-12-03T23:01:43.084509
6505284_225,225,Offensive rebound by UT Arlington's Marcus Rigsby Jr.,Offensive rebound by UT Arlington's Marcus Rigsby Jr.,31,27,1,00:29,False,288,2025-12-03T23:01:43.084515
6505284_226,226,Personal Foul on Campbell's Cam Gregory (Jayden Smoot draws the foul),Personal Foul on Campbell's Cam Gregory (Jayden Smoot draws the foul),31,27,1,00:29,False,1065,2025-12-03T23:01:43.084521
6505284_227,227,Turnover by UT Arlington 's Casmir Chavis,Turnover by UT Arlington 's Casmir Chavis,31,27,1,00:28,False,288,2025-12-03T23:01:43.084527
6505284_228,228,Steal by Campbell's Muneer Newton,Steal by Campbell's Muneer Newton,31,27,1,00:28,False,1065,2025-12-03T23:01:43.084533
6505284_229,229,Personal Foul on Campbell's Jeremiah Williamson-Johnson,Personal Foul on Campbell's Jeremiah Williamson-Johnson,31,27,1,00:28,False,1065,2025-12-03T23:01:43.084539
6505284_230,230,Personal Foul on UT Arlington's Raysean Seamster (Muneer Newton draws the foul),Personal Foul on UT Arlington's Raysean Seamster (Muneer Newton draws the foul),31,27,1,00:28,False,288,2025-12-03T23:01:43.084545
6505284_231,231,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,31,27,1,00:28,False,1065,2025-12-03T23:01:43.084550
6505284_232,232,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,31,27,1,00:28,False,1065,2025-12-03T23:01:43.084556
6505284_233,233,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,31,27,1,00:28,False,288,2025-12-03T23:01:43.084562
6505284_234,234,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,31,27,1,00:28,True,288,2025-12-03T23:01:43.084569
6505284_235,235,Free Throw  by Campbell's Muneer Newton,Free Throw  by Campbell's Muneer Newton,31,28,1,00:28,False,1065,2025-12-03T23:01:43.084575
6505284_236,236,Free Throw MISSED  by Campbell's Muneer Newton,Free Throw MISSED  by Campbell's Muneer Newton,31,28,1,00:28,False,1065,2025-12-03T23:01:43.084581
6505284_237,237,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,31,28,1,00:28,False,288,2025-12-03T23:01:43.084587
6505284_238,238,Layup MISSED by UT Arlington's Miles Goodman,Layup MISSED by UT Arlington's Miles Goodman,31,28,1,00:00,True,288,2025-12-03T23:01:43.084593
6505284_239,239,Defensive rebound by Campbell's Campbell,Defensive rebound by Campbell's Campbell,31,28,1,00:00,False,1065,2025-12-03T23:01:43.084598
6505284_240,240,End of 1st Half.,End of 1st Half.,31,28,1,00:00,False,288,2025-12-03T23:01:43.084604
6505284_241,241,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,31,28,2,20:00,False,1065,2025-12-03T23:01:43.084612
6505284_242,242,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,31,28,2,20:00,False,1065,2025-12-03T23:01:43.084617
6505284_243,243,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,31,28,2,20:00,False,1065,2025-12-03T23:01:43.084623
6505284_244,244,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,31,28,2,20:00,False,1065,2025-12-03T23:01:43.084629
6505284_245,245,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,31,28,2,20:00,False,288,2025-12-03T23:01:43.084635
6505284_246,246,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,31,28,2,20:00,True,288,2025-12-03T23:01:43.084641
6505284_247,247,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,31,28,2,20:00,False,288,2025-12-03T23:01:43.084647
6505284_248,248,Subbing in for UT Arlington-Bahsil Laster,Subbing in for UT Arlington-Bahsil Laster,31,28,2,20:00,False,288,2025-12-03T23:01:43.084653
6505284_249,249,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,31,28,2,20:00,False,288,2025-12-03T23:01:43.084659
6505284_250,250,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,31,28,2,20:00,False,288,2025-12-03T23:01:43.084664
6505284_251,251,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,31,28,2,19:39,False,1065,2025-12-03T23:01:43.084670
6505284_252,252,Defensive rebound by UT Arlington's UT Arlington,Defensive rebound by UT Arlington's UT Arlington,31,28,2,19:36,False,288,2025-12-03T23:01:43.084676
6505284_253,253,Commercial time out.,Commercial time out.,31,28,2,19:16,False,0,2025-12-03T23:01:43.084682
6505284_254,254,Turnover by UT Arlington 's Raysean Seamster,Turnover by UT Arlington 's Raysean Seamster,31,28,2,19:16,False,288,2025-12-03T23:01:43.084688
6505284_255,255,Campbell takes a [short] time out.,Campbell takes a [short] time out.,31,28,2,18:56,False,1065,2025-12-03T23:01:43.084694
6505284_256,256,Personal Foul on UT Arlington's Raysean Seamster (Chris Fields Jr. draws the foul),Personal Foul on UT Arlington's Raysean Seamster (Chris Fields Jr. draws the foul),31,28,2,18:49,False,288,2025-12-03T23:01:43.084700
6505284_257,257,Layup by Campbell's Jeremiah Williamson-Johnson,Layup by Campbell's Jeremiah Williamson-Johnson,31,30,2,18:41,False,1065,2025-12-03T23:01:43.084706
6505284_258,258,Layup MISSED by UT Arlington's Bahsil Laster,Layup MISSED by UT Arlington's Bahsil Laster,31,30,2,18:17,False,288,2025-12-03T23:01:43.084712
6505284_259,259,Offensive rebound by UT Arlington's Cameron Jackson,Offensive rebound by UT Arlington's Cameron Jackson,31,30,2,18:16,False,288,2025-12-03T23:01:43.084718
6505284_260,260,Personal Foul on Campbell's Chris Fields Jr. (Cameron Jackson draws the foul),Personal Foul on Campbell's Chris Fields Jr. (Cameron Jackson draws the foul),31,30,2,18:16,False,1065,2025-12-03T23:01:43.084724
6505284_261,261,Free Throw  by UT Arlington's Cameron Jackson,Free Throw  by UT Arlington's Cameron Jackson,32,30,2,18:16,False,288,2025-12-03T23:01:43.084729
6505284_262,262,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,32,30,2,18:16,False,1065,2025-12-03T23:01:43.084735
6505284_263,263,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,32,30,2,18:16,False,1065,2025-12-03T23:01:43.084741
6505284_264,264,Free Throw MISSED  by UT Arlington's Cameron Jackson,Free Throw MISSED  by UT Arlington's Cameron Jackson,32,30,2,18:16,False,288,2025-12-03T23:01:43.084747
6505284_265,265,Defensive rebound by Campbell's Muneer Newton,Defensive rebound by Campbell's Muneer Newton,32,30,2,18:15,False,1065,2025-12-03T23:01:43.084752
6505284_266,266,Layup MISSED by Campbell's Dovydas Butka,Layup MISSED by Campbell's Dovydas Butka,32,30,2,18:00,False,1065,2025-12-03T23:01:43.084758
6505284_267,267,Offensive rebound by Campbell's Dovydas Butka,Offensive rebound by Campbell's Dovydas Butka,32,30,2,17:52,False,1065,2025-12-03T23:01:43.084764
6505284_268,268,Turnover by Campbell 's Dovydas Butka,Turnover by Campbell 's Dovydas Butka,32,30,2,17:51,False,1065,2025-12-03T23:01:43.084771
6505284_269,269,Steal by UT Arlington's Raysean Seamster,Steal by UT Arlington's Raysean Seamster,32,30,2,17:51,False,288,2025-12-03T23:01:43.084777
6505284_270,270,Layup by UT Arlington's Cameron Jackson,Layup by UT Arlington's Cameron Jackson,34,30,2,17:45,False,288,2025-12-03T23:01:43.084785
6505284_271,271,Assist by UT Arlington's Marcell McCreary,Assist by UT Arlington's Marcell McCreary,34,30,2,17:45,False,288,2025-12-03T23:01:43.084791
6505284_272,272,Personal Foul on Campbell's Jeremiah Williamson-Johnson (Cameron Jackson draws the foul),Personal Foul on Campbell's Jeremiah Williamson-Johnson (Cameron Jackson draws the foul),34,30,2,17:45,False,1065,2025-12-03T23:01:43.084798
6505284_273,273,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,34,30,2,17:45,False,1065,2025-12-03T23:01:43.084804
6505284_274,274,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,34,30,2,17:45,False,1065,2025-12-03T23:01:43.084810
6505284_275,275,Free Throw MISSED  by UT Arlington's Cameron Jackson,Free Throw MISSED  by UT Arlington's Cameron Jackson,34,30,2,17:45,False,288,2025-12-03T23:01:43.084817
6505284_276,276,Defensive rebound by Campbell's Dovydas Butka,Defensive rebound by Campbell's Dovydas Butka,34,30,2,17:44,False,1065,2025-12-03T23:01:43.084822
6505284_277,277,Layup MISSED by Campbell's Muneer Newton,Layup MISSED by Campbell's Muneer Newton,34,30,2,17:31,False,1065,2025-12-03T23:01:43.084828
6505284_278,278,Defensive rebound by UT Arlington's Bahsil Laster,Defensive rebound by UT Arlington's Bahsil Laster,34,30,2,17:28,False,288,2025-12-03T23:01:43.084835
6505284_279,279,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,36,30,2,17:19,False,288,2025-12-03T23:01:43.084842
6505284_280,280,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,36,30,2,17:19,False,288,2025-12-03T23:01:43.084848
6505284_281,281,Personal Foul on Campbell's Muneer Newton (Raysean Seamster draws the foul),Personal Foul on Campbell's Muneer Newton (Raysean Seamster draws the foul),36,30,2,17:19,False,1065,2025-12-03T23:01:43.084855
6505284_282,282,Free Throw MISSED  by UT Arlington's Raysean Seamster,Free Throw MISSED  by UT Arlington's Raysean Seamster,36,30,2,17:19,False,288,2025-12-03T23:01:43.084861
6505284_283,283,Defensive rebound by Campbell's Campbell,Defensive rebound by Campbell's Campbell,36,30,2,17:19,False,1065,2025-12-03T23:01:43.084868
6505284_284,284,Slam Dunk by Campbell's Dovydas Butka,Slam Dunk by Campbell's Dovydas Butka,36,32,2,17:02,True,1065,2025-12-03T23:01:43.084873
6505284_285,285,Assist by Campbell's D.J. Smith,Assist by Campbell's D.J. Smith,36,32,2,17:02,False,1065,2025-12-03T23:01:43.084881
6505284_286,286,Layup MISSED by UT Arlington's Casmir Chavis,Layup MISSED by UT Arlington's Casmir Chavis,36,32,2,16:49,False,288,2025-12-03T23:01:43.084888
6505284_287,287,Offensive rebound by UT Arlington's Cameron Jackson,Offensive rebound by UT Arlington's Cameron Jackson,36,32,2,16:44,False,288,2025-12-03T23:01:43.084894
6505284_288,288,2 Pointer by UT Arlington's Cameron Jackson,2 Pointer by UT Arlington's Cameron Jackson,38,32,2,16:44,False,288,2025-12-03T23:01:43.084900
6505284_289,289,Personal Foul on UT Arlington's Casmir Chavis (D.J. Smith draws the foul),Personal Foul on UT Arlington's Casmir Chavis (D.J. Smith draws the foul),38,32,2,16:37,False,288,2025-12-03T23:01:43.084906
6505284_290,290,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,38,32,2,16:37,False,288,2025-12-03T23:01:43.084913
6505284_291,291,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,38,32,2,16:37,False,288,2025-12-03T23:01:43.084919
6505284_292,292,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,38,32,2,16:37,False,288,2025-12-03T23:01:43.084925
6505284_293,293,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,38,32,2,16:37,True,288,2025-12-03T23:01:43.084930
6505284_294,294,Turnover by Campbell 's Muneer Newton,Turnover by Campbell 's Muneer Newton,38,32,2,16:32,False,1065,2025-12-03T23:01:43.084936
6505284_295,295,Steal by UT Arlington's Marcell McCreary,Steal by UT Arlington's Marcell McCreary,38,32,2,16:32,False,288,2025-12-03T23:01:43.084942
6505284_296,296,Personal Foul on Campbell's Muneer Newton (Marcell McCreary draws the foul),Personal Foul on Campbell's Muneer Newton (Marcell McCreary draws the foul),38,32,2,16:29,False,1065,2025-12-03T23:01:43.084947
6505284_297,297,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,39,32,2,16:29,False,288,2025-12-03T23:01:43.084954
6505284_298,298,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,39,32,2,16:29,False,1065,2025-12-03T23:01:43.084960
6505284_299,299,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,39,32,2,16:29,False,1065,2025-12-03T23:01:43.084966
6505284_300,300,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,40,32,2,16:29,False,288,2025-12-03T23:01:43.084972
6505284_301,301,Layup MISSED by Campbell's Dovydas Butka,Layup MISSED by Campbell's Dovydas Butka,40,32,2,16:08,False,1065,2025-12-03T23:01:43.084978
6505284_302,302,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,40,32,2,16:05,False,288,2025-12-03T23:01:43.084983
6505284_303,303,Subbing out for UT Arlington-Bahsil Laster,Subbing out for UT Arlington-Bahsil Laster,40,32,2,16:05,False,288,2025-12-03T23:01:43.084989
6505284_304,304,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,40,32,2,16:05,False,288,2025-12-03T23:01:43.084995
6505284_305,305,Turnover by UT Arlington 's Raysean Seamster,Turnover by UT Arlington 's Raysean Seamster,40,32,2,15:47,False,288,2025-12-03T23:01:43.085001
6505284_306,306,Commercial time out.,Commercial time out.,40,32,2,15:47,False,0,2025-12-03T23:01:43.085007
6505284_307,307,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,40,32,2,15:30,False,1065,2025-12-03T23:01:43.085013
6505284_308,308,Offensive rebound by Campbell's Chris Fields Jr.,Offensive rebound by Campbell's Chris Fields Jr.,40,32,2,15:23,False,1065,2025-12-03T23:01:43.085020
6505284_309,309,Personal Foul on UT Arlington's Raysean Seamster (Cam Gregory draws the foul),Personal Foul on UT Arlington's Raysean Seamster (Cam Gregory draws the foul),40,32,2,15:23,False,288,2025-12-03T23:01:43.085026
6505284_310,310,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,40,32,2,15:23,False,288,2025-12-03T23:01:43.085033
6505284_311,311,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,40,32,2,15:23,False,288,2025-12-03T23:01:43.085039
6505284_312,312,2 Pointer by Campbell's Tasos Cook,2 Pointer by Campbell's Tasos Cook,40,34,2,15:12,False,1065,2025-12-03T23:01:43.085045
6505284_313,313,Jumper MISSED by UT Arlington's Jordan Lowery,Jumper MISSED by UT Arlington's Jordan Lowery,40,34,2,14:56,False,288,2025-12-03T23:01:43.085050
6505284_314,314,Offensive rebound by UT Arlington's Marcell McCreary,Offensive rebound by UT Arlington's Marcell McCreary,40,34,2,14:53,False,288,2025-12-03T23:01:43.085056
6505284_315,315,Layup MISSED by UT Arlington's Marcell McCreary,Layup MISSED by UT Arlington's Marcell McCreary,40,34,2,14:43,False,288,2025-12-03T23:01:43.085063
6505284_316,316,Defensive rebound by Campbell's Cam Gregory,Defensive rebound by Campbell's Cam Gregory,40,34,2,14:40,False,1065,2025-12-03T23:01:43.085068
6505284_317,317,Layup MISSED by Campbell's Cam Gregory,Layup MISSED by Campbell's Cam Gregory,40,34,2,14:32,False,1065,2025-12-03T23:01:43.085074
6505284_318,318,Block by UT Arlington's Miles Goodman,Block by UT Arlington's Miles Goodman,40,34,2,14:32,True,288,2025-12-03T23:01:43.085080
6505284_319,319,Offensive rebound by Campbell's Cam Gregory,Offensive rebound by Campbell's Cam Gregory,40,34,2,14:25,False,1065,2025-12-03T23:01:43.085086
6505284_320,320,2 Pointer by Campbell's Cam Gregory,2 Pointer by Campbell's Cam Gregory,40,36,2,14:25,False,1065,2025-12-03T23:01:43.085092
6505284_321,321,Layup by UT Arlington's Marcus Rigsby Jr.,Layup by UT Arlington's Marcus Rigsby Jr.,42,36,2,14:09,False,288,2025-12-03T23:01:43.085098
6505284_322,322,Offensive foul by Campbell's Chris Fields Jr.,Offensive foul by Campbell's Chris Fields Jr.,42,36,2,13:54,False,1065,2025-12-03T23:01:43.085104
6505284_323,323,Offensive turnover by Campbell's Chris Fields Jr.,Offensive turnover by Campbell's Chris Fields Jr.,42,36,2,13:54,False,1065,2025-12-03T23:01:43.085110
6505284_324,324,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,42,36,2,13:54,False,1065,2025-12-03T23:01:43.085115
6505284_325,325,Subbing in for Campbell-Dominykas Butka,Subbing in for Campbell-Dominykas Butka,42,36,2,13:54,False,1065,2025-12-03T23:01:43.085121
6505284_326,326,Jumper MISSED by UT Arlington's Tyran Mason,Jumper MISSED by UT Arlington's Tyran Mason,42,36,2,13:40,False,288,2025-12-03T23:01:43.085127
6505284_327,327,Defensive rebound by Campbell's Dominykas Butka,Defensive rebound by Campbell's Dominykas Butka,42,36,2,13:37,False,1065,2025-12-03T23:01:43.085133
6505284_328,328,Personal Foul on UT Arlington's Tyran Mason (D.J. Smith draws the foul),Personal Foul on UT Arlington's Tyran Mason (D.J. Smith draws the foul),42,36,2,13:26,False,288,2025-12-03T23:01:43.085139
6505284_329,329,Free Throw MISSED  by Campbell's D.J. Smith,Free Throw MISSED  by Campbell's D.J. Smith,42,36,2,13:26,False,1065,2025-12-03T23:01:43.085145
6505284_330,330,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,42,36,2,13:26,False,1065,2025-12-03T23:01:43.085152
6505284_331,331,Free Throw MISSED  by Campbell's D.J. Smith,Free Throw MISSED  by Campbell's D.J. Smith,42,36,2,13:26,False,1065,2025-12-03T23:01:43.085157
