play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533968_162,162,Jumper MISSED by Arizona St.'s Bryce Ford,Jumper MISSED by Arizona St.'s Bryce Ford,34,37,1,04:11,False,2213,2025-12-03T23:10:54.552283
6533968_163,163,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,34,37,1,04:07,False,2359,2025-12-03T23:10:54.552286
6533968_164,164,Personal Foul on Arizona St.'s Maurice Odum (Adria Rodriguez draws the foul),Personal Foul on Arizona St.'s Maurice Odum (Adria Rodriguez draws the foul),34,37,1,04:01,False,2213,2025-12-03T23:10:54.552290
6533968_165,165,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,34,37,1,04:01,False,2213,2025-12-03T23:10:54.552294
6533968_166,166,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,34,37,1,04:01,False,2213,2025-12-03T23:10:54.552298
6533968_167,167,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,34,37,1,04:01,False,2213,2025-12-03T23:10:54.552301
6533968_168,168,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,34,37,1,04:01,False,2213,2025-12-03T23:10:54.552304
6533968_169,169,Jumper by Washington St.'s Tomas Thrastarson,Jumper by Washington St.'s Tomas Thrastarson,34,40,1,03:52,False,2359,2025-12-03T23:10:54.552308
6533968_170,170,Assist by Washington St.'s Adria Rodriguez,Assist by Washington St.'s Adria Rodriguez,34,40,1,03:52,False,2359,2025-12-03T23:10:54.552311
6533968_171,171,Personal Foul on Washington St.'s Adria Rodriguez (Bryce Ford draws the foul),Personal Foul on Washington St.'s Adria Rodriguez (Bryce Ford draws the foul),34,40,1,03:25,False,2359,2025-12-03T23:10:54.552315
6533968_172,172,Commercial time out.,Commercial time out.,34,40,1,03:25,False,0,2025-12-03T23:10:54.552319
6533968_173,173,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,34,40,1,03:25,False,2359,2025-12-03T23:10:54.552322
6533968_174,174,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,34,40,1,03:25,False,2359,2025-12-03T23:10:54.552326
6533968_175,175,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,34,40,1,03:25,False,2359,2025-12-03T23:10:54.552330
6533968_176,176,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,34,40,1,03:25,False,2359,2025-12-03T23:10:54.552334
6533968_177,177,3 Pointer by Arizona St.'s Noah Meeusen,3 Pointer by Arizona St.'s Noah Meeusen,37,40,1,03:09,False,2213,2025-12-03T23:10:54.552337
6533968_178,178,2 Pointer MISSED by Washington St.'s Simon Hildebrandt,2 Pointer MISSED by Washington St.'s Simon Hildebrandt,37,40,1,02:54,False,2359,2025-12-03T23:10:54.552341
6533968_179,179,Defensive rebound by Arizona St.'s Arizona St.,Defensive rebound by Arizona St.'s Arizona St.,37,40,1,02:51,False,2213,2025-12-03T23:10:54.552345
6533968_180,180,2 Pointer by Arizona St.'s Bryce Ford,2 Pointer by Arizona St.'s Bryce Ford,39,40,1,02:38,False,2213,2025-12-03T23:10:54.552349
6533968_181,181,2 Pointer by Washington St.'s ND Okafor,2 Pointer by Washington St.'s ND Okafor,39,42,1,02:12,False,2359,2025-12-03T23:10:54.552352
6533968_182,182,2 Pointer MISSED by Arizona St.'s Anthony Johnson,2 Pointer MISSED by Arizona St.'s Anthony Johnson,39,42,1,02:04,False,2213,2025-12-03T23:10:54.552356
6533968_183,183,Offensive rebound by Arizona St.'s Allen Mukeba,Offensive rebound by Arizona St.'s Allen Mukeba,39,42,1,02:02,False,2213,2025-12-03T23:10:54.552360
6533968_184,184,Personal Foul on Washington St.'s Simon Hildebrandt (Allen Mukeba draws the foul),Personal Foul on Washington St.'s Simon Hildebrandt (Allen Mukeba draws the foul),39,42,1,02:02,False,2359,2025-12-03T23:10:54.552364
6533968_185,185,Free Throw  by Arizona St.'s Allen Mukeba,Free Throw  by Arizona St.'s Allen Mukeba,40,42,1,02:02,False,2213,2025-12-03T23:10:54.552367
6533968_186,186,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,40,42,1,02:02,False,2213,2025-12-03T23:10:54.552370
6533968_187,187,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,40,42,1,02:02,False,2213,2025-12-03T23:10:54.552374
6533968_188,188,Free Throw  by Arizona St.'s Allen Mukeba,Free Throw  by Arizona St.'s Allen Mukeba,41,42,1,02:02,False,2213,2025-12-03T23:10:54.552378
6533968_189,189,2 Pointer MISSED by Washington St.'s Adria Rodriguez,2 Pointer MISSED by Washington St.'s Adria Rodriguez,41,42,1,01:43,False,2359,2025-12-03T23:10:54.552382
6533968_190,190,Defensive rebound by Arizona St.'s Anthony Johnson,Defensive rebound by Arizona St.'s Anthony Johnson,41,42,1,01:39,False,2213,2025-12-03T23:10:54.552386
6533968_191,191,Jumper MISSED by Arizona St.'s Bryce Ford,Jumper MISSED by Arizona St.'s Bryce Ford,41,42,1,01:34,False,2213,2025-12-03T23:10:54.552390
6533968_192,192,Defensive rebound by Washington St.'s Adria Rodriguez,Defensive rebound by Washington St.'s Adria Rodriguez,41,42,1,01:30,False,2359,2025-12-03T23:10:54.552393
6533968_193,193,Turnover by Washington St. 's Adria Rodriguez,Turnover by Washington St. 's Adria Rodriguez,41,42,1,01:25,False,2359,2025-12-03T23:10:54.552397
6533968_194,194,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,41,42,1,01:25,False,2359,2025-12-03T23:10:54.552400
6533968_195,195,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,41,42,1,01:25,False,2359,2025-12-03T23:10:54.552404
6533968_196,196,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,41,42,1,01:25,False,2359,2025-12-03T23:10:54.552407
6533968_197,197,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,41,42,1,01:25,False,2359,2025-12-03T23:10:54.552411
6533968_198,198,Arizona St. takes a [short] time out.,Arizona St. takes a [short] time out.,41,42,1,01:25,False,2213,2025-12-03T23:10:54.552415
6533968_199,199,2 Pointer MISSED by Arizona St.'s Allen Mukeba,2 Pointer MISSED by Arizona St.'s Allen Mukeba,41,42,1,01:13,False,2213,2025-12-03T23:10:54.552418
6533968_200,200,Block by Washington St.'s ND Okafor,Block by Washington St.'s ND Okafor,41,42,1,01:13,False,2359,2025-12-03T23:10:54.552422
6533968_201,201,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,41,42,1,01:09,False,2359,2025-12-03T23:10:54.552425
6533968_202,202,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,41,45,1,00:54,False,2359,2025-12-03T23:10:54.552429
6533968_203,203,3 Pointer MISSED by Washington St.'s Washington St.,3 Pointer MISSED by Washington St.'s Washington St.,41,42,1,00:54,False,2359,2025-12-03T23:10:54.552433
6533968_204,204,Assist by Washington St.'s Eemeli Yalaho,Assist by Washington St.'s Eemeli Yalaho,41,45,1,00:54,False,2359,2025-12-03T23:10:54.552437
6533968_205,205,Personal Foul on Washington St.'s Eemeli Yalaho (Anthony Johnson draws the foul),Personal Foul on Washington St.'s Eemeli Yalaho (Anthony Johnson draws the foul),41,45,1,00:37,False,2359,2025-12-03T23:10:54.552440
6533968_206,206,Free Throw MISSED  by Arizona St.'s Anthony Johnson,Free Throw MISSED  by Arizona St.'s Anthony Johnson,41,45,1,00:37,False,2213,2025-12-03T23:10:54.552444
6533968_207,207,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,41,45,1,00:37,False,2213,2025-12-03T23:10:54.552448
6533968_208,208,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,42,45,1,00:37,False,2213,2025-12-03T23:10:54.552452
6533968_209,209,2 Pointer MISSED by Washington St.'s Jerone Morton,2 Pointer MISSED by Washington St.'s Jerone Morton,42,45,1,00:19,False,2359,2025-12-03T23:10:54.552455
6533968_210,210,Personal Foul on Arizona St.'s Allen Mukeba (ND Okafor draws the foul),Personal Foul on Arizona St.'s Allen Mukeba (ND Okafor draws the foul),42,45,1,00:16,False,2213,2025-12-03T23:10:54.552460
6533968_211,211,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,42,45,1,00:16,False,2213,2025-12-03T23:10:54.552463
6533968_212,212,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,42,45,1,00:16,False,2213,2025-12-03T23:10:54.552467
6533968_213,213,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,42,45,1,00:16,False,2359,2025-12-03T23:10:54.552471
6533968_214,214,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,42,45,1,00:16,False,2359,2025-12-03T23:10:54.552475
6533968_215,215,Free Throw MISSED  by Washington St.'s ND Okafor,Free Throw MISSED  by Washington St.'s ND Okafor,42,45,1,00:16,False,2359,2025-12-03T23:10:54.552478
6533968_216,216,Offensive rebound by Washington St.'s ND Okafor,Offensive rebound by Washington St.'s ND Okafor,42,45,1,00:15,False,2359,2025-12-03T23:10:54.552482
6533968_217,217,Offensive rebound by Washington St.'s Rihards Vavers,Offensive rebound by Washington St.'s Rihards Vavers,42,45,1,00:15,False,2359,2025-12-03T23:10:54.552486
6533968_218,218,3 Pointer by Washington St.'s Ace Glass lll,3 Pointer by Washington St.'s Ace Glass lll,42,48,1,00:06,False,2359,2025-12-03T23:10:54.552489
6533968_219,219,End of 1st Half.,End of 1st Half.,42,48,1,00:00,False,2213,2025-12-03T23:10:54.552492
6533968_220,220,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,42,48,2,20:00,False,2213,2025-12-03T23:10:54.552497
6533968_221,221,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,42,48,2,20:00,False,2213,2025-12-03T23:10:54.552501
6533968_222,222,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,42,48,2,20:00,False,2213,2025-12-03T23:10:54.552504
6533968_223,223,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,42,48,2,20:00,False,2213,2025-12-03T23:10:54.552508
6533968_224,224,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,42,48,2,20:00,False,2359,2025-12-03T23:10:54.552511
6533968_225,225,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,42,48,2,20:00,False,2359,2025-12-03T23:10:54.552515
6533968_226,226,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,42,48,2,20:00,False,2359,2025-12-03T23:10:54.552518
6533968_227,227,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,42,48,2,20:00,False,2359,2025-12-03T23:10:54.552522
6533968_228,228,Layup by Washington St.'s ND Okafor,Layup by Washington St.'s ND Okafor,42,50,2,19:47,False,2359,2025-12-03T23:10:54.552525
6533968_229,229,Assist by Washington St.'s Ace Glass lll,Assist by Washington St.'s Ace Glass lll,42,50,2,19:47,False,2359,2025-12-03T23:10:54.552529
6533968_230,230,Turnover by Arizona St. 's Andrija Grbovic,Turnover by Arizona St. 's Andrija Grbovic,42,50,2,19:29,False,2213,2025-12-03T23:10:54.552532
6533968_231,231,Steal by Washington St.'s ND Okafor,Steal by Washington St.'s ND Okafor,42,50,2,19:29,False,2359,2025-12-03T23:10:54.552536
6533968_232,232,Personal Foul on Arizona St.'s Andrija Grbovic (Ace Glass lll draws the foul),Personal Foul on Arizona St.'s Andrija Grbovic (Ace Glass lll draws the foul),42,50,2,19:26,False,2213,2025-12-03T23:10:54.552540
6533968_233,233,2 Pointer by Washington St.'s Tomas Thrastarson,2 Pointer by Washington St.'s Tomas Thrastarson,42,52,2,19:13,False,2359,2025-12-03T23:10:54.552543
6533968_234,234,Jumper MISSED by Arizona St.'s Andrija Grbovic,Jumper MISSED by Arizona St.'s Andrija Grbovic,42,52,2,18:51,False,2213,2025-12-03T23:10:54.552547
6533968_235,235,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,42,52,2,18:48,False,2359,2025-12-03T23:10:54.552551
6533968_236,236,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,42,54,2,18:33,False,2359,2025-12-03T23:10:54.552554
6533968_237,237,2 Pointer by Arizona St.'s Bryce Ford,2 Pointer by Arizona St.'s Bryce Ford,44,54,2,18:19,False,2213,2025-12-03T23:10:54.552557
6533968_238,238,Offensive foul by Washington St.'s ND Okafor,Offensive foul by Washington St.'s ND Okafor,44,54,2,18:03,False,2359,2025-12-03T23:10:54.552561
6533968_239,239,Offensive turnover by Washington St.'s ND Okafor,Offensive turnover by Washington St.'s ND Okafor,44,54,2,18:03,False,2359,2025-12-03T23:10:54.552565
6533968_240,240,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,44,54,2,18:03,False,2213,2025-12-03T23:10:54.552568
6533968_241,241,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,44,54,2,18:03,False,2213,2025-12-03T23:10:54.552572
6533968_242,242,3 Pointer by Arizona St.'s Maurice Odum,3 Pointer by Arizona St.'s Maurice Odum,47,54,2,17:43,False,2213,2025-12-03T23:10:54.552575
6533968_243,243,Assist by Arizona St.'s Massamba Diop,Assist by Arizona St.'s Massamba Diop,47,54,2,17:43,False,2213,2025-12-03T23:10:54.552578
6533968_244,244,2 Pointer by Washington St.'s Jerone Morton,2 Pointer by Washington St.'s Jerone Morton,47,56,2,17:24,False,2359,2025-12-03T23:10:54.552582
6533968_245,245,2 Pointer by Arizona St.'s Bryce Ford,2 Pointer by Arizona St.'s Bryce Ford,49,56,2,17:06,False,2213,2025-12-03T23:10:54.552585
6533968_246,246,Layup by Washington St.'s Tomas Thrastarson,Layup by Washington St.'s Tomas Thrastarson,49,58,2,16:36,False,2359,2025-12-03T23:10:54.552589
6533968_247,247,2 Pointer MISSED by Arizona St.'s Santiago Trouet,2 Pointer MISSED by Arizona St.'s Santiago Trouet,49,58,2,16:18,False,2213,2025-12-03T23:10:54.552592
6533968_248,248,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,49,58,2,16:13,False,2359,2025-12-03T23:10:54.552596
6533968_249,249,Layup by Washington St.'s Eemeli Yalaho,Layup by Washington St.'s Eemeli Yalaho,49,60,2,15:49,False,2359,2025-12-03T23:10:54.552599
6533968_250,250,Assist by Washington St.'s Ace Glass lll,Assist by Washington St.'s Ace Glass lll,49,60,2,15:49,False,2359,2025-12-03T23:10:54.552603
6533968_251,251,Slam Dunk by Arizona St.'s Anthony Johnson,Slam Dunk by Arizona St.'s Anthony Johnson,51,60,2,15:40,True,2213,2025-12-03T23:10:54.552606
6533968_252,252,Personal Foul on Washington St.'s ND Okafor (Anthony Johnson draws the foul),Personal Foul on Washington St.'s ND Okafor (Anthony Johnson draws the foul),51,60,2,15:39,False,2359,2025-12-03T23:10:54.552610
6533968_253,253,Commercial time out.,Commercial time out.,51,60,2,15:39,False,0,2025-12-03T23:10:54.552613
6533968_254,254,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,51,60,2,15:39,False,2213,2025-12-03T23:10:54.552617
6533968_255,255,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,51,60,2,15:39,False,2213,2025-12-03T23:10:54.552621
6533968_256,256,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,51,60,2,15:39,False,2359,2025-12-03T23:10:54.552624
6533968_257,257,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,51,60,2,15:39,False,2359,2025-12-03T23:10:54.552628
6533968_258,258,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,51,60,2,15:39,False,2359,2025-12-03T23:10:54.552632
6533968_259,259,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,51,60,2,15:39,False,2359,2025-12-03T23:10:54.552635
6533968_260,260,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,51,60,2,15:39,False,2359,2025-12-03T23:10:54.552639
6533968_261,261,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,51,60,2,15:39,False,2359,2025-12-03T23:10:54.552642
6533968_262,262,Free Throw MISSED  by Arizona St.'s Anthony Johnson,Free Throw MISSED  by Arizona St.'s Anthony Johnson,51,60,2,15:39,False,2213,2025-12-03T23:10:54.552646
6533968_263,263,Defensive rebound by Washington St.'s Ace Glass lll,Defensive rebound by Washington St.'s Ace Glass lll,51,60,2,15:38,False,2359,2025-12-03T23:10:54.552650
6533968_264,264,Offensive foul by Washington St.'s Simon Hildebrandt,Offensive foul by Washington St.'s Simon Hildebrandt,51,60,2,15:33,False,2359,2025-12-03T23:10:54.552654
6533968_265,265,Offensive turnover by Washington St.'s Simon Hildebrandt,Offensive turnover by Washington St.'s Simon Hildebrandt,51,60,2,15:33,False,2359,2025-12-03T23:10:54.552657
6533968_266,266,Personal Foul on Washington St.'s Adria Rodriguez (Maurice Odum draws the foul),Personal Foul on Washington St.'s Adria Rodriguez (Maurice Odum draws the foul),51,60,2,15:21,False,2359,2025-12-03T23:10:54.552661
6533968_267,267,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,52,60,2,15:21,False,2213,2025-12-03T23:10:54.552665
6533968_268,268,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,53,60,2,15:21,False,2213,2025-12-03T23:10:54.552668
6533968_269,269,3 Pointer MISSED by Washington St.'s Ace Glass lll,3 Pointer MISSED by Washington St.'s Ace Glass lll,53,60,2,14:58,False,2359,2025-12-03T23:10:54.552672
6533968_270,270,Offensive rebound by Washington St.'s Ace Glass lll,Offensive rebound by Washington St.'s Ace Glass lll,53,60,2,14:54,False,2359,2025-12-03T23:10:54.552675
6533968_271,271,Personal Foul on Arizona St.'s Anthony Johnson (Ace Glass lll draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Ace Glass lll draws the foul),53,60,2,14:53,False,2213,2025-12-03T23:10:54.552679
6533968_272,272,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,53,61,2,14:53,False,2359,2025-12-03T23:10:54.552683
6533968_273,273,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,53,61,2,14:53,False,2213,2025-12-03T23:10:54.552687
6533968_274,274,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,53,61,2,14:53,False,2213,2025-12-03T23:10:54.552690
6533968_275,275,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,53,62,2,14:53,False,2359,2025-12-03T23:10:54.552693
6533968_276,276,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,53,62,2,14:53,False,2359,2025-12-03T23:10:54.552697
6533968_277,277,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,53,62,2,14:53,False,2359,2025-12-03T23:10:54.552700
6533968_278,278,Jumper by Arizona St.'s Bryce Ford,Jumper by Arizona St.'s Bryce Ford,56,62,2,14:38,False,2213,2025-12-03T23:10:54.552703
6533968_279,279,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,56,62,2,14:38,False,2213,2025-12-03T23:10:54.552707
6533968_280,280,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,56,62,2,14:33,False,2359,2025-12-03T23:10:54.552711
6533968_281,281,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,56,62,2,14:33,False,2359,2025-12-03T23:10:54.552715
6533968_282,282,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,56,62,2,14:33,False,2359,2025-12-03T23:10:54.552718
6533968_283,283,Jumper by Arizona St.'s Bryce Ford,Jumper by Arizona St.'s Bryce Ford,59,62,2,14:32,False,2213,2025-12-03T23:10:54.552722
6533968_284,284,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,59,62,2,14:32,False,2213,2025-12-03T23:10:54.552725
6533968_285,285,2 Pointer MISSED by Washington St.'s Simon Hildebrandt,2 Pointer MISSED by Washington St.'s Simon Hildebrandt,59,62,2,14:02,False,2359,2025-12-03T23:10:54.552729
6533968_286,286,Defensive rebound by Arizona St.'s Allen Mukeba,Defensive rebound by Arizona St.'s Allen Mukeba,59,62,2,13:58,False,2213,2025-12-03T23:10:54.552732
6533968_287,287,2 Pointer MISSED by Arizona St.'s Anthony Johnson,2 Pointer MISSED by Arizona St.'s Anthony Johnson,59,62,2,13:53,False,2213,2025-12-03T23:10:54.552736
6533968_288,288,Offensive rebound by Arizona St.'s Allen Mukeba,Offensive rebound by Arizona St.'s Allen Mukeba,59,62,2,13:50,False,2213,2025-12-03T23:10:54.552739
6533968_289,289,2 Pointer by Arizona St.'s Allen Mukeba,2 Pointer by Arizona St.'s Allen Mukeba,61,62,2,13:49,False,2213,2025-12-03T23:10:54.552743
6533968_290,290,Washington St. takes a [short] time out.,Washington St. takes a [short] time out.,61,62,2,13:41,False,2359,2025-12-03T23:10:54.552747
6533968_291,291,Commercial time out.,Commercial time out.,61,62,2,13:41,False,0,2025-12-03T23:10:54.552750
6533968_292,292,3 Pointer by Washington St.'s Parker Gerrits,3 Pointer by Washington St.'s Parker Gerrits,61,65,2,13:22,False,2359,2025-12-03T23:10:54.552754
6533968_293,293,Personal Foul on Washington St.'s Adria Rodriguez (Bryce Ford draws the foul),Personal Foul on Washington St.'s Adria Rodriguez (Bryce Ford draws the foul),61,65,2,13:06,False,2359,2025-12-03T23:10:54.552758
6533968_294,294,Free Throw  by Arizona St.'s Bryce Ford,Free Throw  by Arizona St.'s Bryce Ford,62,65,2,13:06,False,2213,2025-12-03T23:10:54.552761
6533968_295,295,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,62,65,2,13:06,False,2359,2025-12-03T23:10:54.552765
6533968_296,296,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,62,65,2,13:06,False,2359,2025-12-03T23:10:54.552768
6533968_297,297,Free Throw  by Arizona St.'s Bryce Ford,Free Throw  by Arizona St.'s Bryce Ford,63,65,2,13:06,False,2213,2025-12-03T23:10:54.552771
6533968_298,298,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,63,65,2,12:55,False,2359,2025-12-03T23:10:54.552775
6533968_299,299,Offensive rebound by Washington St.'s Simon Hildebrandt,Offensive rebound by Washington St.'s Simon Hildebrandt,63,65,2,12:50,False,2359,2025-12-03T23:10:54.552779
6533968_300,300,Personal Foul on Arizona St.'s Anthony Johnson (Simon Hildebrandt draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Simon Hildebrandt draws the foul),63,65,2,12:50,False,2213,2025-12-03T23:10:54.552783
6533968_301,301,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,63,65,2,12:50,False,2213,2025-12-03T23:10:54.552786
6533968_302,302,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,63,65,2,12:50,False,2213,2025-12-03T23:10:54.552790
6533968_303,303,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,63,65,2,12:50,False,2213,2025-12-03T23:10:54.552793
6533968_304,304,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,63,65,2,12:50,False,2213,2025-12-03T23:10:54.552796
6533968_305,305,Layup MISSED by Washington St.'s Ace Glass lll,Layup MISSED by Washington St.'s Ace Glass lll,63,65,2,12:37,False,2359,2025-12-03T23:10:54.552800
6533968_306,306,Defensive rebound by Arizona St.'s Allen Mukeba,Defensive rebound by Arizona St.'s Allen Mukeba,63,65,2,12:33,False,2213,2025-12-03T23:10:54.552803
6533968_307,307,Layup by Arizona St.'s Noah Meeusen,Layup by Arizona St.'s Noah Meeusen,65,65,2,12:30,False,2213,2025-12-03T23:10:54.552807
6533968_308,308,Assist by Arizona St.'s Allen Mukeba,Assist by Arizona St.'s Allen Mukeba,65,65,2,12:30,False,2213,2025-12-03T23:10:54.552811
6533968_309,309,Personal Foul on Arizona St.'s Santiago Trouet (Ace Glass lll draws the foul),Personal Foul on Arizona St.'s Santiago Trouet (Ace Glass lll draws the foul),65,65,2,12:08,False,2213,2025-12-03T23:10:54.552815
6533968_310,310,Free Throw MISSED  by Washington St.'s Ace Glass lll,Free Throw MISSED  by Washington St.'s Ace Glass lll,65,65,2,12:08,False,2359,2025-12-03T23:10:54.552820
6533968_311,311,Washington St. gets a rebound from a dead ball.,Washington St. gets a rebound from a dead ball.,65,65,2,12:08,False,2359,2025-12-03T23:10:54.552824
6533968_312,312,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,65,65,2,12:08,False,2213,2025-12-03T23:10:54.552828
6533968_313,313,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,65,65,2,12:08,False,2213,2025-12-03T23:10:54.552832
6533968_314,314,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,65,65,2,12:08,False,2359,2025-12-03T23:10:54.552835
6533968_315,315,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,65,65,2,12:08,False,2359,2025-12-03T23:10:54.552839
6533968_316,316,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,65,65,2,12:08,False,2359,2025-12-03T23:10:54.552842
6533968_317,317,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,65,65,2,12:08,False,2359,2025-12-03T23:10:54.552846
6533968_318,318,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,65,65,2,12:08,False,2359,2025-12-03T23:10:54.552849
6533968_319,319,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,65,65,2,12:08,False,2359,2025-12-03T23:10:54.552853
6533968_320,320,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,65,66,2,12:08,False,2359,2025-12-03T23:10:54.552856
6533968_321,321,Turnover by Arizona St. 's Noah Meeusen,Turnover by Arizona St. 's Noah Meeusen,65,66,2,11:50,False,2213,2025-12-03T23:10:54.552860
6533968_322,322,Commercial time out.,Commercial time out.,65,66,2,11:50,False,0,2025-12-03T23:10:54.552863
6533968_323,323,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,65,66,2,11:50,False,2213,2025-12-03T23:10:54.552867
