play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501506_335,335,Subbing out for Notre Dame-Kebba Njie,Subbing out for Notre Dame-Kebba Njie,55,43,2,11:12,False,1281,2025-12-03T23:08:57.356008
6501506_336,336,Subbing in for Notre Dame-Sir Mohammed,Subbing in for Notre Dame-Sir Mohammed,55,43,2,11:12,False,1281,2025-12-03T23:08:57.356012
6501506_337,337,Subbing in for Notre Dame-Carson Towt,Subbing in for Notre Dame-Carson Towt,55,43,2,11:12,False,1281,2025-12-03T23:08:57.356015
6501506_338,338,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,56,43,2,11:12,False,1281,2025-12-03T23:08:57.356019
6501506_339,339,Subbing out for Notre Dame-Markus Burton,Subbing out for Notre Dame-Markus Burton,56,43,2,11:12,False,1281,2025-12-03T23:08:57.356023
6501506_340,340,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,56,43,2,11:12,False,1281,2025-12-03T23:08:57.356026
6501506_341,341,Jumper MISSED by Rutgers's Jamichael Davis,Jumper MISSED by Rutgers's Jamichael Davis,56,43,2,10:43,False,2631,2025-12-03T23:08:57.356030
6501506_342,342,Offensive rebound by Rutgers's Christopher Nwuli,Offensive rebound by Rutgers's Christopher Nwuli,56,43,2,10:39,False,2631,2025-12-03T23:08:57.356033
6501506_343,343,Personal Foul on Notre Dame's Carson Towt (Christopher Nwuli draws the foul),Personal Foul on Notre Dame's Carson Towt (Christopher Nwuli draws the foul),56,43,2,10:39,False,1281,2025-12-03T23:08:57.356037
6501506_344,344,Free Throw  by Rutgers's Christopher Nwuli,Free Throw  by Rutgers's Christopher Nwuli,56,44,2,10:39,False,2631,2025-12-03T23:08:57.356041
6501506_345,345,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,56,44,2,10:39,False,2631,2025-12-03T23:08:57.356045
6501506_346,346,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,56,44,2,10:39,False,2631,2025-12-03T23:08:57.356048
6501506_347,347,Subbing out for Notre Dame-Logan Imes,Subbing out for Notre Dame-Logan Imes,56,44,2,10:39,False,1281,2025-12-03T23:08:57.356052
6501506_348,348,Subbing in for Notre Dame-Braeden Shrewsberry,Subbing in for Notre Dame-Braeden Shrewsberry,56,44,2,10:39,False,1281,2025-12-03T23:08:57.356055
6501506_349,349,Free Throw  by Rutgers's Christopher Nwuli,Free Throw  by Rutgers's Christopher Nwuli,56,45,2,10:39,False,2631,2025-12-03T23:08:57.356059
6501506_350,350,Jumper MISSED by Notre Dame's Cole Certa,Jumper MISSED by Notre Dame's Cole Certa,56,45,2,10:23,False,1281,2025-12-03T23:08:57.356063
6501506_351,351,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,56,45,2,10:21,False,2631,2025-12-03T23:08:57.356066
6501506_352,352,Jumper by Rutgers's Harun Zrno,Jumper by Rutgers's Harun Zrno,56,48,2,10:15,False,2631,2025-12-03T23:08:57.356070
6501506_353,353,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,56,48,2,10:15,False,2631,2025-12-03T23:08:57.356073
6501506_354,354,Layup MISSED by Notre Dame's Jalen Haralson,Layup MISSED by Notre Dame's Jalen Haralson,56,48,2,09:57,False,1281,2025-12-03T23:08:57.356077
6501506_355,355,Personal Foul on Rutgers's Jamichael Davis (Carson Towt draws the foul),Personal Foul on Rutgers's Jamichael Davis (Carson Towt draws the foul),56,48,2,09:57,False,2631,2025-12-03T23:08:57.356081
6501506_356,356,Offensive rebound by Notre Dame's Carson Towt,Offensive rebound by Notre Dame's Carson Towt,56,48,2,09:56,False,1281,2025-12-03T23:08:57.356085
6501506_357,357,Turnover by Notre Dame 's Sir Mohammed,Turnover by Notre Dame 's Sir Mohammed,56,48,2,09:49,False,1281,2025-12-03T23:08:57.356089
6501506_358,358,Slam Dunk MISSED by Rutgers's Christopher Nwuli,Slam Dunk MISSED by Rutgers's Christopher Nwuli,56,48,2,09:33,True,2631,2025-12-03T23:08:57.356093
6501506_359,359,Block by Notre Dame's Carson Towt,Block by Notre Dame's Carson Towt,56,48,2,09:33,False,1281,2025-12-03T23:08:57.356096
6501506_360,360,Defensive rebound by Notre Dame's Sir Mohammed,Defensive rebound by Notre Dame's Sir Mohammed,56,48,2,09:29,False,1281,2025-12-03T23:08:57.356100
6501506_361,361,Layup by Notre Dame's Jalen Haralson,Layup by Notre Dame's Jalen Haralson,58,48,2,09:13,False,1281,2025-12-03T23:08:57.356104
6501506_362,362,2 Pointer MISSED by Rutgers's Denis Badalau,2 Pointer MISSED by Rutgers's Denis Badalau,58,48,2,08:44,False,2631,2025-12-03T23:08:57.356107
6501506_363,363,Offensive rebound by Rutgers's Denis Badalau,Offensive rebound by Rutgers's Denis Badalau,58,48,2,08:38,False,2631,2025-12-03T23:08:57.356111
6501506_364,364,Jumper by Rutgers's Jamichael Davis,Jumper by Rutgers's Jamichael Davis,58,51,2,08:38,False,2631,2025-12-03T23:08:57.356115
6501506_365,365,Assist by Rutgers's Denis Badalau,Assist by Rutgers's Denis Badalau,58,51,2,08:38,False,2631,2025-12-03T23:08:57.356118
6501506_366,366,Turnover by Notre Dame 's Sir Mohammed,Turnover by Notre Dame 's Sir Mohammed,58,51,2,08:19,False,1281,2025-12-03T23:08:57.356122
6501506_367,367,Steal by Rutgers's Jamichael Davis,Steal by Rutgers's Jamichael Davis,58,51,2,08:19,False,2631,2025-12-03T23:08:57.356125
6501506_368,368,Turnover by Rutgers 's Dylan Grant,Turnover by Rutgers 's Dylan Grant,58,51,2,08:11,False,2631,2025-12-03T23:08:57.356129
6501506_369,369,Subbing out for Notre Dame-Jalen Haralson,Subbing out for Notre Dame-Jalen Haralson,58,51,2,08:11,False,1281,2025-12-03T23:08:57.356133
6501506_370,370,Subbing out for Notre Dame-Sir Mohammed,Subbing out for Notre Dame-Sir Mohammed,58,51,2,08:11,False,1281,2025-12-03T23:08:57.356137
6501506_371,371,Subbing in for Notre Dame-Markus Burton,Subbing in for Notre Dame-Markus Burton,58,51,2,08:11,False,1281,2025-12-03T23:08:57.356141
6501506_372,372,Subbing in for Notre Dame-Garrett Sundra,Subbing in for Notre Dame-Garrett Sundra,58,51,2,08:11,False,1281,2025-12-03T23:08:57.356145
6501506_373,373,Subbing out for Notre Dame-Cole Certa,Subbing out for Notre Dame-Cole Certa,58,51,2,08:11,False,1281,2025-12-03T23:08:57.356148
6501506_374,374,Turnover by Notre Dame 's Markus Burton,Turnover by Notre Dame 's Markus Burton,58,51,2,07:58,False,1281,2025-12-03T23:08:57.356152
6501506_375,375,Commercial time out.,Commercial time out.,58,51,2,07:58,False,0,2025-12-03T23:08:57.356155
6501506_376,376,Subbing out for Notre Dame-Carson Towt,Subbing out for Notre Dame-Carson Towt,58,51,2,07:58,False,1281,2025-12-03T23:08:57.356159
6501506_377,377,Subbing in for Notre Dame-Kebba Njie,Subbing in for Notre Dame-Kebba Njie,58,51,2,07:58,False,1281,2025-12-03T23:08:57.356163
6501506_378,378,Personal Foul on Notre Dame's Braeden Shrewsberry (Harun Zrno draws the foul),Personal Foul on Notre Dame's Braeden Shrewsberry (Harun Zrno draws the foul),58,51,2,07:48,False,1281,2025-12-03T23:08:57.356167
6501506_379,379,Turnover by Rutgers 's Jamichael Davis,Turnover by Rutgers 's Jamichael Davis,58,51,2,07:29,False,2631,2025-12-03T23:08:57.356171
6501506_380,380,Steal by Notre Dame's Markus Burton,Steal by Notre Dame's Markus Burton,58,51,2,07:29,False,1281,2025-12-03T23:08:57.356174
6501506_381,381,2 Pointer MISSED by Notre Dame's Braeden Shrewsberry,2 Pointer MISSED by Notre Dame's Braeden Shrewsberry,58,51,2,07:00,False,1281,2025-12-03T23:08:57.356178
6501506_382,382,Defensive rebound by Rutgers's Denis Badalau,Defensive rebound by Rutgers's Denis Badalau,58,51,2,06:58,False,2631,2025-12-03T23:08:57.356182
6501506_383,383,Layup MISSED by Rutgers's Jamichael Davis,Layup MISSED by Rutgers's Jamichael Davis,58,51,2,06:54,False,2631,2025-12-03T23:08:57.356186
6501506_384,384,Offensive rebound by Rutgers's Dylan Grant,Offensive rebound by Rutgers's Dylan Grant,58,51,2,06:52,False,2631,2025-12-03T23:08:57.356189
6501506_385,385,Layup by Rutgers's Dylan Grant,Layup by Rutgers's Dylan Grant,58,53,2,06:51,False,2631,2025-12-03T23:08:57.356193
6501506_386,386,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,60,53,2,06:27,False,1281,2025-12-03T23:08:57.356197
6501506_387,387,Jumper by Rutgers's Jamichael Davis,Jumper by Rutgers's Jamichael Davis,60,56,2,05:56,False,2631,2025-12-03T23:08:57.356200
6501506_388,388,Assist by Rutgers's Denis Badalau,Assist by Rutgers's Denis Badalau,60,56,2,05:56,False,2631,2025-12-03T23:08:57.356204
6501506_389,389,Turnover by Notre Dame 's Markus Burton,Turnover by Notre Dame 's Markus Burton,60,56,2,05:43,False,1281,2025-12-03T23:08:57.356207
6501506_390,390,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,60,56,2,05:43,False,2631,2025-12-03T23:08:57.356211
6501506_391,391,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,60,56,2,05:43,False,2631,2025-12-03T23:08:57.356214
6501506_392,392,Subbing out for Notre Dame-Jalen Haralson,Subbing out for Notre Dame-Jalen Haralson,60,56,2,05:43,False,1281,2025-12-03T23:08:57.356218
6501506_393,393,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,60,56,2,05:43,False,1281,2025-12-03T23:08:57.356221
6501506_394,394,2 Pointer MISSED by Rutgers's Jamichael Davis,2 Pointer MISSED by Rutgers's Jamichael Davis,60,56,2,05:23,False,2631,2025-12-03T23:08:57.356225
6501506_395,395,Defensive rebound by Notre Dame's Markus Burton,Defensive rebound by Notre Dame's Markus Burton,60,56,2,05:18,False,1281,2025-12-03T23:08:57.356229
6501506_396,396,Jumper by Notre Dame's Logan Imes,Jumper by Notre Dame's Logan Imes,63,56,2,04:58,False,1281,2025-12-03T23:08:57.356232
6501506_397,397,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,63,56,2,04:58,False,1281,2025-12-03T23:08:57.356236
6501506_398,398,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,63,56,2,04:50,False,2631,2025-12-03T23:08:57.356240
6501506_399,399,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,63,56,2,04:50,False,2631,2025-12-03T23:08:57.356243
6501506_400,400,Jumper MISSED by Rutgers's Harun Zrno,Jumper MISSED by Rutgers's Harun Zrno,63,56,2,04:36,False,2631,2025-12-03T23:08:57.356247
6501506_401,401,Defensive rebound by Notre Dame's Kebba Njie,Defensive rebound by Notre Dame's Kebba Njie,63,56,2,04:33,False,1281,2025-12-03T23:08:57.356251
6501506_402,402,Turnover by Notre Dame 's Markus Burton,Turnover by Notre Dame 's Markus Burton,63,56,2,04:13,False,1281,2025-12-03T23:08:57.356256
6501506_403,403,Steal by Rutgers's Dylan Grant,Steal by Rutgers's Dylan Grant,63,56,2,04:13,False,2631,2025-12-03T23:08:57.356261
6501506_404,404,Jumper MISSED by Rutgers's Dylan Grant,Jumper MISSED by Rutgers's Dylan Grant,63,56,2,04:03,False,2631,2025-12-03T23:08:57.356265
6501506_405,405,Commercial time out.,Commercial time out.,63,56,2,04:00,False,0,2025-12-03T23:08:57.356268
6501506_406,406,Subbing out for Notre Dame-Logan Imes,Subbing out for Notre Dame-Logan Imes,63,56,2,04:00,False,1281,2025-12-03T23:08:57.356272
6501506_407,407,Subbing out for Notre Dame-Kebba Njie,Subbing out for Notre Dame-Kebba Njie,63,56,2,04:00,False,1281,2025-12-03T23:08:57.356275
6501506_408,408,Subbing in for Notre Dame-Jalen Haralson,Subbing in for Notre Dame-Jalen Haralson,63,56,2,04:00,False,1281,2025-12-03T23:08:57.356279
6501506_409,409,Subbing in for Notre Dame-Carson Towt,Subbing in for Notre Dame-Carson Towt,63,56,2,04:00,False,1281,2025-12-03T23:08:57.356283
6501506_410,410,Defensive rebound by Notre Dame's Kebba Njie,Defensive rebound by Notre Dame's Kebba Njie,63,56,2,03:59,False,1281,2025-12-03T23:08:57.356287
6501506_411,411,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,65,56,2,03:34,False,1281,2025-12-03T23:08:57.356290
6501506_412,412,2 Pointer MISSED by Rutgers's Bryce Dortch,2 Pointer MISSED by Rutgers's Bryce Dortch,65,56,2,03:04,False,2631,2025-12-03T23:08:57.356295
6501506_413,413,Defensive rebound by Notre Dame's Carson Towt,Defensive rebound by Notre Dame's Carson Towt,65,56,2,03:01,False,1281,2025-12-03T23:08:57.356298
6501506_414,414,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,67,56,2,02:53,False,1281,2025-12-03T23:08:57.356302
6501506_415,415,2 Pointer by Rutgers's Jamichael Davis,2 Pointer by Rutgers's Jamichael Davis,67,58,2,02:42,False,2631,2025-12-03T23:08:57.356305
6501506_416,416,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,67,58,2,02:36,False,2631,2025-12-03T23:08:57.356309
6501506_417,417,Subbing out for Rutgers-Harun Zrno,Subbing out for Rutgers-Harun Zrno,67,58,2,02:36,False,2631,2025-12-03T23:08:57.356312
6501506_418,418,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,67,58,2,02:36,False,2631,2025-12-03T23:08:57.356316
6501506_419,419,Layup MISSED by Notre Dame's Garrett Sundra,Layup MISSED by Notre Dame's Garrett Sundra,67,58,2,02:14,False,1281,2025-12-03T23:08:57.356320
6501506_420,420,Personal Foul on Rutgers's Christopher Nwuli (Jalen Haralson draws the foul),Personal Foul on Rutgers's Christopher Nwuli (Jalen Haralson draws the foul),67,58,2,02:14,False,2631,2025-12-03T23:08:57.356324
6501506_421,421,Free Throw MISSED  by Notre Dame's Jalen Haralson,Free Throw MISSED  by Notre Dame's Jalen Haralson,67,58,2,02:14,False,1281,2025-12-03T23:08:57.356327
6501506_422,422,Notre Dame gets a rebound from a dead ball.,Notre Dame gets a rebound from a dead ball.,67,58,2,02:14,False,1281,2025-12-03T23:08:57.356331
6501506_423,423,Free Throw  by Notre Dame's Jalen Haralson,Free Throw  by Notre Dame's Jalen Haralson,68,58,2,02:14,False,1281,2025-12-03T23:08:57.356335
6501506_424,424,Offensive rebound by Notre Dame's Notre Dame,Offensive rebound by Notre Dame's Notre Dame,68,58,2,02:13,False,1281,2025-12-03T23:08:57.356339
6501506_425,425,Personal Foul on Notre Dame's Markus Burton (Tariq Francis draws the foul),Personal Foul on Notre Dame's Markus Burton (Tariq Francis draws the foul),68,58,2,01:53,False,1281,2025-12-03T23:08:57.356343
6501506_426,426,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,68,59,2,01:53,False,2631,2025-12-03T23:08:57.356347
6501506_427,427,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,68,60,2,01:53,False,2631,2025-12-03T23:08:57.356350
6501506_428,428,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,68,61,2,01:53,False,2631,2025-12-03T23:08:57.356354
6501506_429,429,Notre Dame takes a [short] time out.,Notre Dame takes a [short] time out.,68,61,2,01:53,False,1281,2025-12-03T23:08:57.356357
6501506_430,430,Personal Foul on Rutgers's Jamichael Davis (Jalen Haralson draws the foul),Personal Foul on Rutgers's Jamichael Davis (Jalen Haralson draws the foul),68,61,2,01:36,False,2631,2025-12-03T23:08:57.356361
6501506_431,431,Subbing out for Notre Dame-Carson Towt,Subbing out for Notre Dame-Carson Towt,68,61,2,01:36,False,1281,2025-12-03T23:08:57.356365
6501506_432,432,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,68,61,2,01:36,False,1281,2025-12-03T23:08:57.356369
6501506_433,433,Turnover by Notre Dame 's Markus Burton,Turnover by Notre Dame 's Markus Burton,68,61,2,01:25,False,1281,2025-12-03T23:08:57.356373
6501506_434,434,Steal by Rutgers's Tariq Francis,Steal by Rutgers's Tariq Francis,68,61,2,01:25,False,2631,2025-12-03T23:08:57.356377
6501506_435,435,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,68,61,2,01:15,False,2631,2025-12-03T23:08:57.356381
6501506_436,436,Defensive rebound by Notre Dame's Garrett Sundra,Defensive rebound by Notre Dame's Garrett Sundra,68,61,2,01:11,False,1281,2025-12-03T23:08:57.356384
6501506_437,437,Turnover by Notre Dame [5 second violation],Turnover by Notre Dame [5 second violation],68,61,2,01:11,False,1281,2025-12-03T23:08:57.356388
6501506_438,438,Personal Foul on Notre Dame's Logan Imes (Christopher Nwuli draws the foul),Personal Foul on Notre Dame's Logan Imes (Christopher Nwuli draws the foul),68,61,2,01:02,False,1281,2025-12-03T23:08:57.356392
6501506_439,439,Free Throw MISSED  by Rutgers's Christopher Nwuli,Free Throw MISSED  by Rutgers's Christopher Nwuli,68,61,2,01:02,False,2631,2025-12-03T23:08:57.356396
6501506_440,440,Offensive rebound by Rutgers's Rutgers,Offensive rebound by Rutgers's Rutgers,68,61,2,01:02,False,2631,2025-12-03T23:08:57.356400
6501506_441,441,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,68,61,2,00:59,False,2631,2025-12-03T23:08:57.356403
6501506_442,442,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,68,61,2,00:59,False,2631,2025-12-03T23:08:57.356407
6501506_443,443,2 Pointer by Rutgers's Tariq Francis,2 Pointer by Rutgers's Tariq Francis,68,63,2,00:47,False,2631,2025-12-03T23:08:57.356411
6501506_444,444,Personal Foul on Rutgers's Dylan Grant (Garrett Sundra draws the foul),Personal Foul on Rutgers's Dylan Grant (Garrett Sundra draws the foul),68,63,2,00:37,False,2631,2025-12-03T23:08:57.356415
6501506_445,445,Free Throw MISSED  by Notre Dame's Garrett Sundra,Free Throw MISSED  by Notre Dame's Garrett Sundra,68,63,2,00:37,False,1281,2025-12-03T23:08:57.356419
6501506_446,446,Defensive rebound by Rutgers's Bryce Dortch,Defensive rebound by Rutgers's Bryce Dortch,68,63,2,00:37,False,2631,2025-12-03T23:08:57.356422
6501506_447,447,Jumper MISSED by Rutgers's Harun Zrno,Jumper MISSED by Rutgers's Harun Zrno,68,63,2,00:26,False,2631,2025-12-03T23:08:57.356426
6501506_448,448,Offensive rebound by Rutgers's Tariq Francis,Offensive rebound by Rutgers's Tariq Francis,68,63,2,00:24,False,2631,2025-12-03T23:08:57.356429
6501506_449,449,3 Pointer MISSED by Rutgers's Jamichael Davis,3 Pointer MISSED by Rutgers's Jamichael Davis,68,63,2,00:20,False,2631,2025-12-03T23:08:57.356433
6501506_450,450,Defensive rebound by Notre Dame's Logan Imes,Defensive rebound by Notre Dame's Logan Imes,68,63,2,00:17,False,1281,2025-12-03T23:08:57.356437
6501506_451,451,Personal Foul on Rutgers's Tariq Francis (Logan Imes draws the foul),Personal Foul on Rutgers's Tariq Francis (Logan Imes draws the foul),68,63,2,00:16,False,2631,2025-12-03T23:08:57.356441
6501506_452,452,Free Throw MISSED  by Notre Dame's Logan Imes,Free Throw MISSED  by Notre Dame's Logan Imes,68,63,2,00:16,False,1281,2025-12-03T23:08:57.356445
6501506_453,453,Defensive rebound by Rutgers's Harun Zrno,Defensive rebound by Rutgers's Harun Zrno,68,63,2,00:16,False,2631,2025-12-03T23:08:57.356448
6501506_454,454,Personal Foul on Notre Dame's Jalen Haralson (Bryce Dortch draws the foul),Personal Foul on Notre Dame's Jalen Haralson (Bryce Dortch draws the foul),68,63,2,00:10,False,1281,2025-12-03T23:08:57.356452
6501506_455,455,Subbing out for Rutgers-Harun Zrno,Subbing out for Rutgers-Harun Zrno,68,63,2,00:10,False,2631,2025-12-03T23:08:57.356456
6501506_456,456,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,68,63,2,00:10,False,2631,2025-12-03T23:08:57.356460
6501506_457,457,Subbing out for Notre Dame-Logan Imes,Subbing out for Notre Dame-Logan Imes,68,63,2,00:10,False,1281,2025-12-03T23:08:57.356463
6501506_458,458,Subbing in for Notre Dame-Kebba Njie,Subbing in for Notre Dame-Kebba Njie,68,63,2,00:10,False,1281,2025-12-03T23:08:57.356467
6501506_459,459,Free Throw MISSED  by Rutgers's Bryce Dortch,Free Throw MISSED  by Rutgers's Bryce Dortch,68,63,2,00:10,False,2631,2025-12-03T23:08:57.356471
6501506_460,460,Offensive rebound by Rutgers's Jamichael Davis,Offensive rebound by Rutgers's Jamichael Davis,68,63,2,00:10,False,2631,2025-12-03T23:08:57.356475
6501506_461,461,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,68,63,2,00:06,False,2631,2025-12-03T23:08:57.356478
6501506_462,462,Offensive rebound by Rutgers's Rutgers,Offensive rebound by Rutgers's Rutgers,68,63,2,00:02,False,2631,2025-12-03T23:08:57.356482
6501506_463,463,End of 2nd Half.,End of 2nd Half.,68,63,2,00:00,False,1281,2025-12-03T23:08:57.356486
