play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502215_173,173,Steal by Fordham's DeJour Reaves,Steal by Fordham's DeJour Reaves,17,27,1,02:00,False,2458,2025-12-03T23:19:33.902259
6502215_174,174,Jumper MISSED by Fordham's Roor Akhuar,Jumper MISSED by Fordham's Roor Akhuar,17,27,1,01:48,False,2458,2025-12-03T23:19:33.902263
6502215_175,175,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,17,27,1,01:44,False,2427,2025-12-03T23:19:33.902267
6502215_176,176,Jumper MISSED by Colgate's Andrew Alekseyenko,Jumper MISSED by Colgate's Andrew Alekseyenko,17,27,1,01:37,False,2427,2025-12-03T23:19:33.902272
6502215_177,177,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,17,27,1,01:34,False,2427,2025-12-03T23:19:33.902275
6502215_178,178,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,17,27,1,01:33,False,2427,2025-12-03T23:19:33.902279
6502215_179,179,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,17,27,1,01:33,False,2427,2025-12-03T23:19:33.902282
6502215_180,180,Subbing out for Fordham-Abass Bodija,Subbing out for Fordham-Abass Bodija,17,27,1,01:33,False,2458,2025-12-03T23:19:33.902286
6502215_181,181,Subbing out for Fordham-Akira Jacobs,Subbing out for Fordham-Akira Jacobs,17,27,1,01:33,False,2458,2025-12-03T23:19:33.902290
6502215_182,182,Subbing out for Fordham-Roor Akhuar,Subbing out for Fordham-Roor Akhuar,17,27,1,01:33,False,2458,2025-12-03T23:19:33.902293
6502215_183,183,Subbing in for Fordham-Marcus Greene,Subbing in for Fordham-Marcus Greene,17,27,1,01:33,False,2458,2025-12-03T23:19:33.902297
6502215_184,184,Subbing in for Fordham-Rikus Schulte,Subbing in for Fordham-Rikus Schulte,17,27,1,01:33,False,2458,2025-12-03T23:19:33.902300
6502215_185,185,Subbing in for Fordham-Louis Lesmond,Subbing in for Fordham-Louis Lesmond,17,27,1,01:33,False,2458,2025-12-03T23:19:33.902304
6502215_186,186,Jumper MISSED by Colgate's Josh Ahayere,Jumper MISSED by Colgate's Josh Ahayere,17,27,1,01:26,False,2427,2025-12-03T23:19:33.902307
6502215_187,187,Defensive rebound by Fordham's DeJour Reaves,Defensive rebound by Fordham's DeJour Reaves,17,27,1,01:21,False,2458,2025-12-03T23:19:33.902311
6502215_188,188,Personal Foul on Colgate's Ben Tweedy (Christian Henry draws the foul),Personal Foul on Colgate's Ben Tweedy (Christian Henry draws the foul),17,27,1,01:13,False,2427,2025-12-03T23:19:33.902315
6502215_189,189,Subbing out for Colgate-Ben Tweedy,Subbing out for Colgate-Ben Tweedy,17,27,1,01:13,False,2427,2025-12-03T23:19:33.902318
6502215_190,190,Subbing in for Colgate-Kyle Carlesimo,Subbing in for Colgate-Kyle Carlesimo,17,27,1,01:13,False,2427,2025-12-03T23:19:33.902322
6502215_191,191,Offensive foul by Fordham's Rikus Schulte,Offensive foul by Fordham's Rikus Schulte,17,27,1,01:05,False,2458,2025-12-03T23:19:33.902326
6502215_192,192,Offensive turnover by Fordham's Rikus Schulte,Offensive turnover by Fordham's Rikus Schulte,17,27,1,01:05,False,2458,2025-12-03T23:19:33.902329
6502215_193,193,2 Pointer by Colgate's Josh Ahayere,2 Pointer by Colgate's Josh Ahayere,17,29,1,00:51,False,2427,2025-12-03T23:19:33.902334
6502215_194,194,Personal Foul on Fordham's Marcus Greene (Josh Ahayere draws the foul),Personal Foul on Fordham's Marcus Greene (Josh Ahayere draws the foul),17,29,1,00:51,False,2458,2025-12-03T23:19:33.902337
6502215_195,195,Free Throw  by Colgate's Josh Ahayere,Free Throw  by Colgate's Josh Ahayere,17,30,1,00:51,False,2427,2025-12-03T23:19:33.902341
6502215_196,196,Personal Foul on Colgate's Sam Wright (Rikus Schulte draws the foul),Personal Foul on Colgate's Sam Wright (Rikus Schulte draws the foul),17,30,1,00:40,False,2427,2025-12-03T23:19:33.902346
6502215_197,197,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,17,30,1,00:40,False,2427,2025-12-03T23:19:33.902350
6502215_198,198,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,17,30,1,00:40,False,2427,2025-12-03T23:19:33.902354
6502215_199,199,Subbing out for Fordham-Louis Lesmond,Subbing out for Fordham-Louis Lesmond,17,30,1,00:40,False,2458,2025-12-03T23:19:33.902429
6502215_200,200,Subbing in for Fordham-Akira Jacobs,Subbing in for Fordham-Akira Jacobs,17,30,1,00:40,False,2458,2025-12-03T23:19:33.902462
6502215_201,201,Layup MISSED by Fordham's Rikus Schulte,Layup MISSED by Fordham's Rikus Schulte,17,30,1,00:29,False,2458,2025-12-03T23:19:33.902470
6502215_202,202,Block by Colgate's Ayomi Odetoyinbo,Block by Colgate's Ayomi Odetoyinbo,17,30,1,00:29,False,2427,2025-12-03T23:19:33.902479
6502215_203,203,Offensive rebound by Fordham's Fordham,Offensive rebound by Fordham's Fordham,17,30,1,00:29,False,2458,2025-12-03T23:19:33.902485
6502215_204,204,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,17,30,1,00:29,False,2427,2025-12-03T23:19:33.902491
6502215_205,205,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,17,30,1,00:29,False,2427,2025-12-03T23:19:33.902497
6502215_206,206,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,17,30,1,00:29,False,2427,2025-12-03T23:19:33.902503
6502215_207,207,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,17,30,1,00:29,False,2427,2025-12-03T23:19:33.902509
6502215_208,208,Jumper MISSED by Fordham's DeJour Reaves,Jumper MISSED by Fordham's DeJour Reaves,17,30,1,00:27,False,2458,2025-12-03T23:19:33.902515
6502215_209,209,Defensive rebound by Colgate's Andrew Alekseyenko,Defensive rebound by Colgate's Andrew Alekseyenko,17,30,1,00:24,False,2427,2025-12-03T23:19:33.902521
6502215_210,210,Colgate takes a [short] time out.,Colgate takes a [short] time out.,17,30,1,00:18,False,2427,2025-12-03T23:19:33.902528
6502215_211,211,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,17,30,1,00:18,False,2427,2025-12-03T23:19:33.902534
6502215_212,212,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,17,30,1,00:18,False,2427,2025-12-03T23:19:33.902540
6502215_213,213,Subbing out for Fordham-DeJour Reaves,Subbing out for Fordham-DeJour Reaves,17,30,1,00:18,False,2458,2025-12-03T23:19:33.902547
6502215_214,214,Subbing out for Fordham-Marcus Greene,Subbing out for Fordham-Marcus Greene,17,30,1,00:18,False,2458,2025-12-03T23:19:33.902553
6502215_215,215,Subbing in for Fordham-Roor Akhuar,Subbing in for Fordham-Roor Akhuar,17,30,1,00:18,False,2458,2025-12-03T23:19:33.902559
6502215_216,216,Subbing in for Fordham-Louis Lesmond,Subbing in for Fordham-Louis Lesmond,17,30,1,00:18,False,2458,2025-12-03T23:19:33.902566
6502215_217,217,Personal Foul on Fordham's Louis Lesmond (Jalen Cox draws the foul),Personal Foul on Fordham's Louis Lesmond (Jalen Cox draws the foul),17,30,1,00:13,False,2458,2025-12-03T23:19:33.902572
6502215_218,218,Jumper MISSED by Colgate's Andrew Alekseyenko,Jumper MISSED by Colgate's Andrew Alekseyenko,17,30,1,00:05,False,2427,2025-12-03T23:19:33.902579
6502215_219,219,Offensive rebound by Colgate's Sam Wright,Offensive rebound by Colgate's Sam Wright,17,30,1,00:02,False,2427,2025-12-03T23:19:33.902586
6502215_220,220,2 Pointer MISSED by Colgate's Sam Wright,2 Pointer MISSED by Colgate's Sam Wright,17,30,1,00:01,False,2427,2025-12-03T23:19:33.902592
6502215_221,221,2 Pointer MISSED by Colgate's Josh Ahayere,2 Pointer MISSED by Colgate's Josh Ahayere,17,30,1,00:00,False,2427,2025-12-03T23:19:33.902598
6502215_222,222,Defensive rebound by Fordham's Christian Henry,Defensive rebound by Fordham's Christian Henry,17,30,1,00:00,False,2458,2025-12-03T23:19:33.902605
6502215_223,223,Offensive rebound by Colgate's Josh Ahayere,Offensive rebound by Colgate's Josh Ahayere,17,30,1,00:00,False,2427,2025-12-03T23:19:33.902612
6502215_224,224,End of 1st Half.,End of 1st Half.,17,30,1,00:00,False,2458,2025-12-03T23:19:33.902618
6502215_225,225,Subbing out for Colgate-Kyle Carlesimo,Subbing out for Colgate-Kyle Carlesimo,17,30,2,20:00,False,2427,2025-12-03T23:19:33.902627
6502215_226,226,Subbing in for Colgate-Ben Tweedy,Subbing in for Colgate-Ben Tweedy,17,30,2,20:00,False,2427,2025-12-03T23:19:33.902633
6502215_227,227,Subbing out for Fordham-Roor Akhuar,Subbing out for Fordham-Roor Akhuar,17,30,2,20:00,False,2458,2025-12-03T23:19:33.902638
6502215_228,228,Subbing out for Fordham-Louis Lesmond,Subbing out for Fordham-Louis Lesmond,17,30,2,20:00,False,2458,2025-12-03T23:19:33.902644
6502215_229,229,Subbing in for Fordham-DeJour Reaves,Subbing in for Fordham-DeJour Reaves,17,30,2,20:00,False,2458,2025-12-03T23:19:33.902650
6502215_230,230,Subbing in for Fordham-Marcus Greene,Subbing in for Fordham-Marcus Greene,17,30,2,20:00,False,2458,2025-12-03T23:19:33.902656
6502215_231,231,Turnover by Fordham 's Rikus Schulte,Turnover by Fordham 's Rikus Schulte,17,30,2,19:48,False,2458,2025-12-03T23:19:33.902662
6502215_232,232,Steal by Colgate's Jalen Cox,Steal by Colgate's Jalen Cox,17,30,2,19:48,False,2427,2025-12-03T23:19:33.902667
6502215_233,233,2 Pointer by Colgate's Jalen Cox,2 Pointer by Colgate's Jalen Cox,17,32,2,19:44,False,2427,2025-12-03T23:19:33.902673
6502215_234,234,Jumper MISSED by Fordham's Akira Jacobs,Jumper MISSED by Fordham's Akira Jacobs,17,32,2,19:26,False,2458,2025-12-03T23:19:33.902682
6502215_235,235,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,17,32,2,19:21,False,2427,2025-12-03T23:19:33.902688
6502215_236,236,Layup by Colgate's Andrew Alekseyenko,Layup by Colgate's Andrew Alekseyenko,17,34,2,19:00,False,2427,2025-12-03T23:19:33.902694
6502215_237,237,Jumper MISSED by Fordham's Christian Henry,Jumper MISSED by Fordham's Christian Henry,17,34,2,18:46,False,2458,2025-12-03T23:19:33.902700
6502215_238,238,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,17,34,2,18:43,False,2427,2025-12-03T23:19:33.902706
6502215_239,239,Jumper by Colgate's Josh Ahayere,Jumper by Colgate's Josh Ahayere,17,37,2,18:33,False,2427,2025-12-03T23:19:33.902712
6502215_240,240,Assist by Colgate's Jalen Cox,Assist by Colgate's Jalen Cox,17,37,2,18:33,False,2427,2025-12-03T23:19:33.902718
6502215_241,241,Fordham takes a [short] time out.,Fordham takes a [short] time out.,17,37,2,18:31,False,2458,2025-12-03T23:19:33.902724
6502215_242,242,Commercial time out.,Commercial time out.,17,37,2,18:31,False,0,2025-12-03T23:19:33.902730
6502215_243,243,Subbing out for Fordham-Marcus Greene,Subbing out for Fordham-Marcus Greene,17,37,2,18:31,False,2458,2025-12-03T23:19:33.902736
6502215_244,244,Subbing out for Fordham-Akira Jacobs,Subbing out for Fordham-Akira Jacobs,17,37,2,18:31,False,2458,2025-12-03T23:19:33.902742
6502215_245,245,Subbing out for Fordham-Christian Henry,Subbing out for Fordham-Christian Henry,17,37,2,18:31,False,2458,2025-12-03T23:19:33.902748
6502215_246,246,Subbing in for Fordham-Abass Bodija,Subbing in for Fordham-Abass Bodija,17,37,2,18:31,False,2458,2025-12-03T23:19:33.902754
6502215_247,247,Subbing in for Fordham-Kingston Price,Subbing in for Fordham-Kingston Price,17,37,2,18:31,False,2458,2025-12-03T23:19:33.902760
6502215_248,248,Subbing in for Fordham-Roor Akhuar,Subbing in for Fordham-Roor Akhuar,17,37,2,18:31,False,2458,2025-12-03T23:19:33.902766
6502215_249,249,2 Pointer MISSED by Fordham's Rikus Schulte,2 Pointer MISSED by Fordham's Rikus Schulte,17,37,2,18:11,False,2458,2025-12-03T23:19:33.902771
6502215_250,250,Offensive rebound by Fordham's Abass Bodija,Offensive rebound by Fordham's Abass Bodija,17,37,2,18:07,False,2458,2025-12-03T23:19:33.902777
6502215_251,251,2 Pointer by Fordham's Abass Bodija,2 Pointer by Fordham's Abass Bodija,19,37,2,18:07,False,2458,2025-12-03T23:19:33.902783
6502215_252,252,2 Pointer by Colgate's Josh Ahayere,2 Pointer by Colgate's Josh Ahayere,19,39,2,17:46,False,2427,2025-12-03T23:19:33.902789
6502215_253,253,Personal Foul on Fordham's Kingston Price (Josh Ahayere draws the foul),Personal Foul on Fordham's Kingston Price (Josh Ahayere draws the foul),19,39,2,17:46,False,2458,2025-12-03T23:19:33.902795
6502215_254,254,Free Throw  by Colgate's Josh Ahayere,Free Throw  by Colgate's Josh Ahayere,19,40,2,17:46,False,2427,2025-12-03T23:19:33.902801
6502215_255,255,2 Pointer by Fordham's Abass Bodija,2 Pointer by Fordham's Abass Bodija,21,40,2,17:26,False,2458,2025-12-03T23:19:33.902806
6502215_256,256,Offensive foul by Colgate's Andrew Alekseyenko,Offensive foul by Colgate's Andrew Alekseyenko,21,40,2,17:05,False,2427,2025-12-03T23:19:33.902812
6502215_257,257,Offensive turnover by Colgate's Andrew Alekseyenko,Offensive turnover by Colgate's Andrew Alekseyenko,21,40,2,17:05,False,2427,2025-12-03T23:19:33.902819
6502215_258,258,Jumper MISSED by Fordham's Kingston Price,Jumper MISSED by Fordham's Kingston Price,21,40,2,16:48,False,2458,2025-12-03T23:19:33.902825
6502215_259,259,Defensive rebound by Colgate's Colgate,Defensive rebound by Colgate's Colgate,21,40,2,16:46,False,2427,2025-12-03T23:19:33.902831
6502215_260,260,Jumper MISSED by Colgate's Andrew Alekseyenko,Jumper MISSED by Colgate's Andrew Alekseyenko,21,40,2,16:32,False,2427,2025-12-03T23:19:33.902837
6502215_261,261,Offensive rebound by Colgate's Sam Wright,Offensive rebound by Colgate's Sam Wright,21,40,2,16:29,False,2427,2025-12-03T23:19:33.902843
6502215_262,262,Layup by Colgate's Sam Wright,Layup by Colgate's Sam Wright,21,42,2,16:28,False,2427,2025-12-03T23:19:33.902849
6502215_263,263,2 Pointer by Fordham's Roor Akhuar,2 Pointer by Fordham's Roor Akhuar,23,42,2,16:16,False,2458,2025-12-03T23:19:33.902855
6502215_264,264,Assist by Fordham's DeJour Reaves,Assist by Fordham's DeJour Reaves,23,42,2,16:16,False,2458,2025-12-03T23:19:33.902861
6502215_265,265,Layup MISSED by Colgate's Andrew Alekseyenko,Layup MISSED by Colgate's Andrew Alekseyenko,23,42,2,16:05,False,2427,2025-12-03T23:19:33.902866
6502215_266,266,Offensive rebound by Colgate's Sam Wright,Offensive rebound by Colgate's Sam Wright,23,42,2,16:03,False,2427,2025-12-03T23:19:33.902873
6502215_267,267,Subbing out for Fordham-Abass Bodija,Subbing out for Fordham-Abass Bodija,23,42,2,16:03,False,2458,2025-12-03T23:19:33.902880
6502215_268,268,Subbing in for Fordham-Akira Jacobs,Subbing in for Fordham-Akira Jacobs,23,42,2,16:03,False,2458,2025-12-03T23:19:33.902885
6502215_269,269,Layup MISSED by Colgate's Sam Wright,Layup MISSED by Colgate's Sam Wright,23,42,2,15:57,False,2427,2025-12-03T23:19:33.902891
6502215_270,270,Defensive rebound by Fordham's DeJour Reaves,Defensive rebound by Fordham's DeJour Reaves,23,42,2,15:54,False,2458,2025-12-03T23:19:33.902898
6502215_271,271,2 Pointer by Fordham's DeJour Reaves,2 Pointer by Fordham's DeJour Reaves,25,42,2,15:44,False,2458,2025-12-03T23:19:33.902905
6502215_272,272,Personal Foul on Colgate's Andrew Alekseyenko (DeJour Reaves draws the foul),Personal Foul on Colgate's Andrew Alekseyenko (DeJour Reaves draws the foul),25,42,2,15:44,False,2427,2025-12-03T23:19:33.902912
6502215_273,273,Commercial time out.,Commercial time out.,25,42,2,15:44,False,0,2025-12-03T23:19:33.902919
6502215_274,274,Subbing out for Colgate-Ben Tweedy,Subbing out for Colgate-Ben Tweedy,25,42,2,15:44,False,2427,2025-12-03T23:19:33.902929
6502215_275,275,Subbing out for Colgate-Andrew Alekseyenko,Subbing out for Colgate-Andrew Alekseyenko,25,42,2,15:44,False,2427,2025-12-03T23:19:33.902936
6502215_276,276,Subbing in for Colgate-Kyle Carlesimo,Subbing in for Colgate-Kyle Carlesimo,25,42,2,15:44,False,2427,2025-12-03T23:19:33.902944
6502215_277,277,Subbing in for Colgate-Cooper Wright,Subbing in for Colgate-Cooper Wright,25,42,2,15:44,False,2427,2025-12-03T23:19:33.902949
6502215_278,278,Subbing out for Fordham-Kingston Price,Subbing out for Fordham-Kingston Price,25,42,2,15:44,False,2458,2025-12-03T23:19:33.902955
6502215_279,279,Subbing in for Fordham-Marcus Greene,Subbing in for Fordham-Marcus Greene,25,42,2,15:44,False,2458,2025-12-03T23:19:33.902961
6502215_280,280,Free Throw  by Fordham's DeJour Reaves,Free Throw  by Fordham's DeJour Reaves,26,42,2,15:44,False,2458,2025-12-03T23:19:33.902967
6502215_281,281,Layup MISSED by Colgate's Sam Wright,Layup MISSED by Colgate's Sam Wright,26,42,2,15:31,False,2427,2025-12-03T23:19:33.902973
6502215_282,282,Block by Fordham's Marcus Greene,Block by Fordham's Marcus Greene,26,42,2,15:31,False,2458,2025-12-03T23:19:33.902979
6502215_283,283,Defensive rebound by Fordham's Marcus Greene,Defensive rebound by Fordham's Marcus Greene,26,42,2,15:28,False,2458,2025-12-03T23:19:33.902985
6502215_284,284,2 Pointer MISSED by Fordham's DeJour Reaves,2 Pointer MISSED by Fordham's DeJour Reaves,26,42,2,15:23,False,2458,2025-12-03T23:19:33.902992
6502215_285,285,Offensive rebound by Fordham's Rikus Schulte,Offensive rebound by Fordham's Rikus Schulte,26,42,2,15:20,False,2458,2025-12-03T23:19:33.902998
6502215_286,286,2 Pointer by Fordham's Rikus Schulte,2 Pointer by Fordham's Rikus Schulte,28,42,2,15:20,False,2458,2025-12-03T23:19:33.903004
6502215_287,287,Jumper by Colgate's Sam Wright,Jumper by Colgate's Sam Wright,28,45,2,15:03,False,2427,2025-12-03T23:19:33.903009
6502215_288,288,Personal Foul on Colgate's Josh Ahayere (Rikus Schulte draws the foul),Personal Foul on Colgate's Josh Ahayere (Rikus Schulte draws the foul),28,45,2,14:42,False,2427,2025-12-03T23:19:33.903015
6502215_289,289,Free Throw  by Fordham's Rikus Schulte,Free Throw  by Fordham's Rikus Schulte,29,45,2,14:42,False,2458,2025-12-03T23:19:33.903020
6502215_290,290,Subbing out for Colgate-Josh Ahayere,Subbing out for Colgate-Josh Ahayere,29,45,2,14:42,False,2427,2025-12-03T23:19:33.903026
6502215_291,291,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,29,45,2,14:42,False,2427,2025-12-03T23:19:33.903032
6502215_292,292,Subbing in for Colgate-Brady Cummins,Subbing in for Colgate-Brady Cummins,29,45,2,14:42,False,2427,2025-12-03T23:19:33.903038
6502215_293,293,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,29,45,2,14:42,False,2427,2025-12-03T23:19:33.903044
6502215_294,294,Free Throw  by Fordham's Rikus Schulte,Free Throw  by Fordham's Rikus Schulte,30,45,2,14:42,False,2458,2025-12-03T23:19:33.903049
6502215_295,295,Personal Foul on Fordham's Roor Akhuar (Ayomi Odetoyinbo draws the foul),Personal Foul on Fordham's Roor Akhuar (Ayomi Odetoyinbo draws the foul),30,45,2,14:35,False,2458,2025-12-03T23:19:33.903055
6502215_296,296,Subbing out for Fordham-DeJour Reaves,Subbing out for Fordham-DeJour Reaves,30,45,2,14:35,False,2458,2025-12-03T23:19:33.903061
6502215_297,297,Subbing in for Fordham-Christian Henry,Subbing in for Fordham-Christian Henry,30,45,2,14:35,False,2458,2025-12-03T23:19:33.903067
6502215_298,298,Personal Foul on Fordham's Rikus Schulte (Jalen Cox draws the foul),Personal Foul on Fordham's Rikus Schulte (Jalen Cox draws the foul),30,45,2,14:24,False,2458,2025-12-03T23:19:33.903073
6502215_299,299,Jumper MISSED by Colgate's Ayomi Odetoyinbo,Jumper MISSED by Colgate's Ayomi Odetoyinbo,30,45,2,14:07,False,2427,2025-12-03T23:19:33.903081
6502215_300,300,Defensive rebound by Fordham's Roor Akhuar,Defensive rebound by Fordham's Roor Akhuar,30,45,2,14:04,False,2458,2025-12-03T23:19:33.903087
6502215_301,301,2 Pointer by Fordham's Akira Jacobs,2 Pointer by Fordham's Akira Jacobs,32,45,2,13:50,False,2458,2025-12-03T23:19:33.903094
6502215_302,302,Assist by Fordham's Marcus Greene,Assist by Fordham's Marcus Greene,32,45,2,13:50,False,2458,2025-12-03T23:19:33.903100
6502215_303,303,Personal Foul on Colgate's Cooper Wright (Akira Jacobs draws the foul),Personal Foul on Colgate's Cooper Wright (Akira Jacobs draws the foul),32,45,2,13:50,False,2427,2025-12-03T23:19:33.903106
6502215_304,304,Free Throw  by Fordham's Akira Jacobs,Free Throw  by Fordham's Akira Jacobs,33,45,2,13:50,False,2458,2025-12-03T23:19:33.903113
6502215_305,305,Subbing out for Fordham-Rikus Schulte,Subbing out for Fordham-Rikus Schulte,33,45,2,13:50,False,2458,2025-12-03T23:19:33.903121
6502215_306,306,Subbing in for Fordham-Abass Bodija,Subbing in for Fordham-Abass Bodija,33,45,2,13:50,False,2458,2025-12-03T23:19:33.903128
6502215_307,307,2 Pointer by Colgate's Jalen Cox,2 Pointer by Colgate's Jalen Cox,33,47,2,13:29,False,2427,2025-12-03T23:19:33.903135
6502215_308,308,Jumper by Fordham's Marcus Greene,Jumper by Fordham's Marcus Greene,36,47,2,13:06,False,2458,2025-12-03T23:19:33.903143
6502215_309,309,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,36,47,2,13:06,False,2458,2025-12-03T23:19:33.903149
6502215_310,310,Personal Foul on Fordham's Akira Jacobs (Jalen Cox draws the foul),Personal Foul on Fordham's Akira Jacobs (Jalen Cox draws the foul),36,47,2,12:45,False,2458,2025-12-03T23:19:33.903157
6502215_311,311,Turnover by Colgate 's Kyle Carlesimo,Turnover by Colgate 's Kyle Carlesimo,36,47,2,12:41,False,2427,2025-12-03T23:19:33.903164
6502215_312,312,Jumper by Fordham's Marcus Greene,Jumper by Fordham's Marcus Greene,39,47,2,12:27,False,2458,2025-12-03T23:19:33.903169
6502215_313,313,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,39,47,2,12:27,False,2458,2025-12-03T23:19:33.903175
6502215_314,314,2 Pointer by Colgate's Kyle Carlesimo,2 Pointer by Colgate's Kyle Carlesimo,39,49,2,12:02,False,2427,2025-12-03T23:19:33.903181
6502215_315,315,Personal Foul on Colgate's Ayomi Odetoyinbo (Abass Bodija draws the foul),Personal Foul on Colgate's Ayomi Odetoyinbo (Abass Bodija draws the foul),39,49,2,11:49,False,2427,2025-12-03T23:19:33.903187
6502215_316,316,Commercial time out.,Commercial time out.,39,49,2,11:49,False,0,2025-12-03T23:19:33.903194
6502215_317,317,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,39,49,2,11:49,False,2427,2025-12-03T23:19:33.903202
6502215_318,318,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,39,49,2,11:49,False,2427,2025-12-03T23:19:33.903209
6502215_319,319,Free Throw  by Fordham's Abass Bodija,Free Throw  by Fordham's Abass Bodija,40,49,2,11:49,False,2458,2025-12-03T23:19:33.903216
6502215_320,320,Free Throw  by Fordham's Abass Bodija,Free Throw  by Fordham's Abass Bodija,41,49,2,11:49,False,2458,2025-12-03T23:19:33.903222
6502215_321,321,Slam Dunk by Colgate's Brady Cummins,Slam Dunk by Colgate's Brady Cummins,41,51,2,11:36,True,2427,2025-12-03T23:19:33.903228
6502215_322,322,Assist by Colgate's Cooper Wright,Assist by Colgate's Cooper Wright,41,51,2,11:36,False,2427,2025-12-03T23:19:33.903234
6502215_323,323,Layup by Fordham's Christian Henry,Layup by Fordham's Christian Henry,43,51,2,11:16,False,2458,2025-12-03T23:19:33.903240
6502215_324,324,Jumper by Colgate's Kyle Carlesimo,Jumper by Colgate's Kyle Carlesimo,43,54,2,11:05,False,2427,2025-12-03T23:19:33.903246
6502215_325,325,Assist by Colgate's Cooper Wright,Assist by Colgate's Cooper Wright,43,54,2,11:05,False,2427,2025-12-03T23:19:33.903252
6502215_326,326,Offensive foul by Fordham's Christian Henry,Offensive foul by Fordham's Christian Henry,43,54,2,10:40,False,2458,2025-12-03T23:19:33.903259
6502215_327,327,Offensive turnover by Fordham's Christian Henry,Offensive turnover by Fordham's Christian Henry,43,54,2,10:40,False,2458,2025-12-03T23:19:33.903265
6502215_328,328,Subbing out for Colgate-Cooper Wright,Subbing out for Colgate-Cooper Wright,43,54,2,10:40,False,2427,2025-12-03T23:19:33.903271
6502215_329,329,Subbing in for Colgate-Andrew Alekseyenko,Subbing in for Colgate-Andrew Alekseyenko,43,54,2,10:40,False,2427,2025-12-03T23:19:33.903277
6502215_330,330,Subbing out for Fordham-Abass Bodija,Subbing out for Fordham-Abass Bodija,43,54,2,10:40,False,2458,2025-12-03T23:19:33.903282
6502215_331,331,Subbing out for Fordham-Christian Henry,Subbing out for Fordham-Christian Henry,43,54,2,10:40,False,2458,2025-12-03T23:19:33.903287
6502215_332,332,Subbing in for Fordham-Rikus Schulte,Subbing in for Fordham-Rikus Schulte,43,54,2,10:40,False,2458,2025-12-03T23:19:33.903294
6502215_333,333,Subbing in for Fordham-DeJour Reaves,Subbing in for Fordham-DeJour Reaves,43,54,2,10:40,False,2458,2025-12-03T23:19:33.903300
6502215_334,334,2 Pointer by Colgate's Brady Cummins,2 Pointer by Colgate's Brady Cummins,43,56,2,10:21,False,2427,2025-12-03T23:19:33.903306
6502215_335,335,Assist by Colgate's Kyle Carlesimo,Assist by Colgate's Kyle Carlesimo,43,56,2,10:21,False,2427,2025-12-03T23:19:33.903312
6502215_336,336,Turnover by Fordham 's DeJour Reaves,Turnover by Fordham 's DeJour Reaves,43,56,2,09:55,False,2458,2025-12-03T23:19:33.903318
6502215_337,337,Steal by Colgate's Andrew Alekseyenko,Steal by Colgate's Andrew Alekseyenko,43,56,2,09:55,False,2427,2025-12-03T23:19:33.903324
6502215_338,338,Jumper by Colgate's Kyle Carlesimo,Jumper by Colgate's Kyle Carlesimo,43,59,2,09:37,False,2427,2025-12-03T23:19:33.903330
6502215_339,339,Assist by Colgate's Andrew Alekseyenko,Assist by Colgate's Andrew Alekseyenko,43,59,2,09:37,False,2427,2025-12-03T23:19:33.903336
6502215_340,340,Fordham takes a [short] time out.,Fordham takes a [short] time out.,43,59,2,09:35,False,2458,2025-12-03T23:19:33.903342
6502215_341,341,Jumper MISSED by Fordham's Marcus Greene,Jumper MISSED by Fordham's Marcus Greene,43,59,2,09:19,False,2458,2025-12-03T23:19:33.903348
6502215_342,342,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,43,59,2,09:14,False,2427,2025-12-03T23:19:33.903354
6502215_343,343,Personal Foul on Fordham's Marcus Greene (Jalen Cox draws the foul),Personal Foul on Fordham's Marcus Greene (Jalen Cox draws the foul),43,59,2,09:13,False,2458,2025-12-03T23:19:33.903361
