play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502903_170,170,Steal by UC San Diego's Leo Beath,Steal by UC San Diego's Leo Beath,31,32,1,04:35,False,1442,2025-12-03T23:07:23.727474
6502903_171,171,Jumper MISSED by UC San Diego's Alex Chaikin,Jumper MISSED by UC San Diego's Alex Chaikin,31,32,1,04:29,False,1442,2025-12-03T23:07:23.727482
6502903_172,172,Defensive rebound by Temple's Masiah Gilyard,Defensive rebound by Temple's Masiah Gilyard,31,32,1,04:25,False,2011,2025-12-03T23:07:23.727488
6502903_173,173,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,31,32,1,04:08,False,2011,2025-12-03T23:07:23.727494
6502903_174,174,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,31,32,1,04:06,False,1442,2025-12-03T23:07:23.727502
6502903_175,175,Personal Foul on Temple's Aiden Tobiason (Hudson Mayes draws the foul),Personal Foul on Temple's Aiden Tobiason (Hudson Mayes draws the foul),31,32,1,03:52,False,2011,2025-12-03T23:07:23.727509
6502903_176,176,Commercial time out.,Commercial time out.,31,32,1,03:52,False,0,2025-12-03T23:07:23.727516
6502903_177,177,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,31,32,1,03:52,False,1442,2025-12-03T23:07:23.727524
6502903_178,178,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,31,32,1,03:52,False,1442,2025-12-03T23:07:23.727531
6502903_179,179,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,31,32,1,03:52,False,1442,2025-12-03T23:07:23.727538
6502903_180,180,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,31,32,1,03:52,False,1442,2025-12-03T23:07:23.727544
6502903_181,181,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,31,32,1,03:52,False,1442,2025-12-03T23:07:23.727551
6502903_182,182,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,31,32,1,03:52,False,1442,2025-12-03T23:07:23.727558
6502903_183,183,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,31,32,1,03:52,False,2011,2025-12-03T23:07:23.727565
6502903_184,184,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,31,32,1,03:52,False,2011,2025-12-03T23:07:23.727571
6502903_185,185,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,31,32,1,03:52,False,2011,2025-12-03T23:07:23.727579
6502903_186,186,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,31,32,1,03:52,False,2011,2025-12-03T23:07:23.727586
6502903_187,187,Jumper by UC San Diego's Alex Chaikin,Jumper by UC San Diego's Alex Chaikin,31,35,1,03:50,False,1442,2025-12-03T23:07:23.727592
6502903_188,188,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,31,35,1,03:50,False,1442,2025-12-03T23:07:23.727598
6502903_189,189,Jumper MISSED by Temple's Masiah Gilyard,Jumper MISSED by Temple's Masiah Gilyard,31,35,1,03:25,False,2011,2025-12-03T23:07:23.727605
6502903_190,190,Defensive rebound by UC San Diego's Bol Dengdit,Defensive rebound by UC San Diego's Bol Dengdit,31,35,1,03:19,False,1442,2025-12-03T23:07:23.727611
6502903_191,191,Layup by UC San Diego's Hudson Mayes,Layup by UC San Diego's Hudson Mayes,31,37,1,03:17,False,1442,2025-12-03T23:07:23.727618
6502903_192,192,Assist by UC San Diego's Bol Dengdit,Assist by UC San Diego's Bol Dengdit,31,37,1,03:17,False,1442,2025-12-03T23:07:23.727624
6502903_193,193,Layup MISSED by Temple's AJ Smith,Layup MISSED by Temple's AJ Smith,31,37,1,02:56,False,2011,2025-12-03T23:07:23.727631
6502903_194,194,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,31,37,1,02:53,False,1442,2025-12-03T23:07:23.727637
6502903_195,195,2 Pointer by UC San Diego's Bol Dengdit,2 Pointer by UC San Diego's Bol Dengdit,31,39,1,02:42,False,1442,2025-12-03T23:07:23.727644
6502903_196,196,Jumper MISSED by Temple's AJ Smith,Jumper MISSED by Temple's AJ Smith,31,39,1,02:15,False,2011,2025-12-03T23:07:23.727650
6502903_197,197,Offensive rebound by Temple's Masiah Gilyard,Offensive rebound by Temple's Masiah Gilyard,31,39,1,02:12,False,2011,2025-12-03T23:07:23.727657
6502903_198,198,Personal Foul on UC San Diego's Alex Chaikin (Masiah Gilyard draws the foul),Personal Foul on UC San Diego's Alex Chaikin (Masiah Gilyard draws the foul),31,39,1,02:12,False,1442,2025-12-03T23:07:23.727664
6502903_199,199,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,31,39,1,02:12,False,2011,2025-12-03T23:07:23.727670
6502903_200,200,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,31,39,1,02:12,False,2011,2025-12-03T23:07:23.727677
6502903_201,201,Free Throw  by Temple's Masiah Gilyard,Free Throw  by Temple's Masiah Gilyard,32,39,1,02:12,False,2011,2025-12-03T23:07:23.727684
6502903_202,202,Free Throw MISSED  by Temple's Masiah Gilyard,Free Throw MISSED  by Temple's Masiah Gilyard,32,39,1,02:12,False,2011,2025-12-03T23:07:23.727692
6502903_203,203,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,32,39,1,02:11,False,1442,2025-12-03T23:07:23.727699
6502903_204,204,2 Pointer by UC San Diego's Tom Beattie,2 Pointer by UC San Diego's Tom Beattie,32,41,1,02:03,False,1442,2025-12-03T23:07:23.727704
6502903_205,205,Layup by Temple's Babatunde Durodola,Layup by Temple's Babatunde Durodola,34,41,1,01:40,False,2011,2025-12-03T23:07:23.727711
6502903_206,206,Assist by Temple's Gavin Griffiths,Assist by Temple's Gavin Griffiths,34,41,1,01:40,False,2011,2025-12-03T23:07:23.727717
6502903_207,207,Jumper by UC San Diego's Bol Dengdit,Jumper by UC San Diego's Bol Dengdit,34,43,1,01:19,False,1442,2025-12-03T23:07:23.727723
6502903_208,208,Personal Foul on Temple's Masiah Gilyard (Bol Dengdit draws the foul),Personal Foul on Temple's Masiah Gilyard (Bol Dengdit draws the foul),34,43,1,01:19,False,2011,2025-12-03T23:07:23.727731
6502903_209,209,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,34,43,1,01:18,False,1442,2025-12-03T23:07:23.727737
6502903_210,210,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,34,43,1,01:18,False,1442,2025-12-03T23:07:23.727743
6502903_211,211,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,34,43,1,01:18,False,1442,2025-12-03T23:07:23.727749
6502903_212,212,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,34,43,1,01:18,False,1442,2025-12-03T23:07:23.727756
6502903_213,213,Free Throw MISSED  by UC San Diego's Bol Dengdit,Free Throw MISSED  by UC San Diego's Bol Dengdit,34,43,1,01:18,False,1442,2025-12-03T23:07:23.727763
6502903_214,214,Defensive rebound by Temple's Masiah Gilyard,Defensive rebound by Temple's Masiah Gilyard,34,43,1,01:16,False,2011,2025-12-03T23:07:23.727769
6502903_215,215,2 Pointer by Temple's Gavin Griffiths,2 Pointer by Temple's Gavin Griffiths,36,43,1,01:10,False,2011,2025-12-03T23:07:23.727776
6502903_216,216,Layup by UC San Diego's Emanuel Prospere II,Layup by UC San Diego's Emanuel Prospere II,36,45,1,00:54,False,1442,2025-12-03T23:07:23.727782
6502903_217,217,Turnover by Temple 's Derrian Ford,Turnover by Temple 's Derrian Ford,36,45,1,00:39,False,2011,2025-12-03T23:07:23.727789
6502903_218,218,Steal by UC San Diego's Emanuel Prospere II,Steal by UC San Diego's Emanuel Prospere II,36,45,1,00:39,False,1442,2025-12-03T23:07:23.727795
6502903_219,219,Layup by UC San Diego's Trap Johnson,Layup by UC San Diego's Trap Johnson,36,47,1,00:35,False,1442,2025-12-03T23:07:23.727801
6502903_220,220,Assist by UC San Diego's Aidan Burke,Assist by UC San Diego's Aidan Burke,36,47,1,00:35,False,1442,2025-12-03T23:07:23.727807
6502903_221,221,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,36,47,1,00:00,False,2011,2025-12-03T23:07:23.727814
6502903_222,222,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,36,47,1,00:00,False,1442,2025-12-03T23:07:23.727820
6502903_223,223,End of 1st Half.,End of 1st Half.,36,47,1,00:00,False,2011,2025-12-03T23:07:23.727827
6502903_224,224,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,36,47,2,20:00,False,1442,2025-12-03T23:07:23.727836
6502903_225,225,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,36,47,2,20:00,False,1442,2025-12-03T23:07:23.727843
6502903_226,226,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,36,47,2,20:00,False,1442,2025-12-03T23:07:23.727849
6502903_227,227,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,36,47,2,20:00,False,1442,2025-12-03T23:07:23.727856
6502903_228,228,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,36,47,2,20:00,False,2011,2025-12-03T23:07:23.727862
6502903_229,229,Subbing in for Temple-Jordan Mason,Subbing in for Temple-Jordan Mason,36,47,2,20:00,False,2011,2025-12-03T23:07:23.727869
6502903_230,230,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,36,47,2,19:51,False,2011,2025-12-03T23:07:23.727876
6502903_231,231,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,36,47,2,19:47,False,1442,2025-12-03T23:07:23.727882
6502903_232,232,Jumper by UC San Diego's Aidan Burke,Jumper by UC San Diego's Aidan Burke,36,50,2,19:32,False,1442,2025-12-03T23:07:23.727889
6502903_233,233,Assist by UC San Diego's Bol Dengdit,Assist by UC San Diego's Bol Dengdit,36,50,2,19:32,False,1442,2025-12-03T23:07:23.727895
6502903_234,234,Layup by Temple's Gavin Griffiths,Layup by Temple's Gavin Griffiths,38,50,2,19:05,False,2011,2025-12-03T23:07:23.727902
6502903_235,235,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,38,53,2,18:52,False,1442,2025-12-03T23:07:23.727909
6502903_236,236,Assist by UC San Diego's Aidan Burke,Assist by UC San Diego's Aidan Burke,38,53,2,18:52,False,1442,2025-12-03T23:07:23.727915
6502903_237,237,Personal Foul on UC San Diego's Emanuel Prospere II (Babatunde Durodola draws the foul),Personal Foul on UC San Diego's Emanuel Prospere II (Babatunde Durodola draws the foul),38,53,2,18:36,False,1442,2025-12-03T23:07:23.727922
6502903_238,238,Turnover by Temple 's Gavin Griffiths,Turnover by Temple 's Gavin Griffiths,38,53,2,18:34,False,2011,2025-12-03T23:07:23.727929
6502903_239,239,Steal by UC San Diego's Emanuel Prospere II,Steal by UC San Diego's Emanuel Prospere II,38,53,2,18:34,False,1442,2025-12-03T23:07:23.727935
6502903_240,240,Layup by UC San Diego's Bol Dengdit,Layup by UC San Diego's Bol Dengdit,38,55,2,18:18,False,1442,2025-12-03T23:07:23.727941
6502903_241,241,Jumper by Temple's Aiden Tobiason,Jumper by Temple's Aiden Tobiason,40,55,2,17:53,False,2011,2025-12-03T23:07:23.727947
6502903_242,242,Offensive foul by UC San Diego's Bol Dengdit,Offensive foul by UC San Diego's Bol Dengdit,40,55,2,17:33,False,1442,2025-12-03T23:07:23.727954
6502903_243,243,Offensive turnover by UC San Diego's Bol Dengdit,Offensive turnover by UC San Diego's Bol Dengdit,40,55,2,17:33,False,1442,2025-12-03T23:07:23.727961
6502903_244,244,Subbing out for Temple-Jordan Mason,Subbing out for Temple-Jordan Mason,40,55,2,17:33,False,2011,2025-12-03T23:07:23.727967
6502903_245,245,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,40,55,2,17:33,False,2011,2025-12-03T23:07:23.727974
6502903_246,246,Jumper by Temple's Gavin Griffiths,Jumper by Temple's Gavin Griffiths,43,55,2,17:14,False,2011,2025-12-03T23:07:23.727981
6502903_247,247,Assist by Temple's Aiden Tobiason,Assist by Temple's Aiden Tobiason,43,55,2,17:14,False,2011,2025-12-03T23:07:23.727988
6502903_248,248,2 Pointer MISSED by UC San Diego's Aidan Burke,2 Pointer MISSED by UC San Diego's Aidan Burke,43,55,2,16:39,False,1442,2025-12-03T23:07:23.727994
6502903_249,249,Block by Temple's Masiah Gilyard,Block by Temple's Masiah Gilyard,43,55,2,16:39,False,2011,2025-12-03T23:07:23.728001
6502903_250,250,Defensive rebound by Temple's Aiden Tobiason,Defensive rebound by Temple's Aiden Tobiason,43,55,2,16:35,False,2011,2025-12-03T23:07:23.728008
6502903_251,251,2 Pointer by Temple's Derrian Ford,2 Pointer by Temple's Derrian Ford,45,55,2,16:34,False,2011,2025-12-03T23:07:23.728015
6502903_252,252,UC San Diego takes a [short] time out.,UC San Diego takes a [short] time out.,45,55,2,16:34,False,1442,2025-12-03T23:07:23.728022
6502903_253,253,Commercial time out.,Commercial time out.,45,55,2,16:34,False,0,2025-12-03T23:07:23.728028
6502903_254,254,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,45,55,2,16:34,False,1442,2025-12-03T23:07:23.728035
6502903_255,255,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,45,55,2,16:34,False,1442,2025-12-03T23:07:23.728041
6502903_256,256,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,45,55,2,16:34,False,1442,2025-12-03T23:07:23.728048
6502903_257,257,Subbing in for UC San Diego-Cade Pendleton,Subbing in for UC San Diego-Cade Pendleton,45,55,2,16:34,False,1442,2025-12-03T23:07:23.728055
6502903_258,258,Layup by UC San Diego's Cade Pendleton,Layup by UC San Diego's Cade Pendleton,45,57,2,16:09,False,1442,2025-12-03T23:07:23.728062
6502903_259,259,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,45,57,2,16:09,False,1442,2025-12-03T23:07:23.728069
6502903_260,260,Personal Foul on UC San Diego's Cade Pendleton (Babatunde Durodola draws the foul),Personal Foul on UC San Diego's Cade Pendleton (Babatunde Durodola draws the foul),45,57,2,15:53,False,1442,2025-12-03T23:07:23.728075
6502903_261,261,Commercial time out.,Commercial time out.,45,57,2,15:53,False,0,2025-12-03T23:07:23.728081
6502903_262,262,Jumper by Temple's Babatunde Durodola,Jumper by Temple's Babatunde Durodola,47,57,2,15:42,False,2011,2025-12-03T23:07:23.728087
6502903_263,263,2 Pointer MISSED by UC San Diego's Hudson Mayes,2 Pointer MISSED by UC San Diego's Hudson Mayes,47,57,2,15:22,False,1442,2025-12-03T23:07:23.728093
6502903_264,264,Defensive rebound by Temple's Babatunde Durodola,Defensive rebound by Temple's Babatunde Durodola,47,57,2,15:20,False,2011,2025-12-03T23:07:23.728099
6502903_265,265,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,47,57,2,15:15,False,2011,2025-12-03T23:07:23.728105
6502903_266,266,Defensive rebound by UC San Diego's Aidan Burke,Defensive rebound by UC San Diego's Aidan Burke,47,57,2,15:11,False,1442,2025-12-03T23:07:23.728111
6502903_267,267,Personal Foul on Temple's Babatunde Durodola (Leo Beath draws the foul),Personal Foul on Temple's Babatunde Durodola (Leo Beath draws the foul),47,57,2,14:49,False,2011,2025-12-03T23:07:23.728118
6502903_268,268,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,47,58,2,14:49,False,1442,2025-12-03T23:07:23.728124
6502903_269,269,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,47,58,2,14:49,False,1442,2025-12-03T23:07:23.728131
6502903_270,270,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,47,58,2,14:49,False,1442,2025-12-03T23:07:23.728138
6502903_271,271,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,47,58,2,14:49,False,1442,2025-12-03T23:07:23.728145
6502903_272,272,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,47,58,2,14:49,False,1442,2025-12-03T23:07:23.728152
6502903_273,273,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,47,58,2,14:49,False,2011,2025-12-03T23:07:23.728159
6502903_274,274,Subbing out for Temple-Derrian Ford,Subbing out for Temple-Derrian Ford,47,58,2,14:49,False,2011,2025-12-03T23:07:23.728166
6502903_275,275,Subbing in for Temple-Ayuba Bryant Jr.,Subbing in for Temple-Ayuba Bryant Jr.,47,58,2,14:49,False,2011,2025-12-03T23:07:23.728171
6502903_276,276,Subbing in for Temple-Jordan Mason,Subbing in for Temple-Jordan Mason,47,58,2,14:49,False,2011,2025-12-03T23:07:23.728177
6502903_277,277,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,47,59,2,14:49,False,1442,2025-12-03T23:07:23.728184
6502903_278,278,2 Pointer by Temple's Ayuba Bryant Jr.,2 Pointer by Temple's Ayuba Bryant Jr.,49,59,2,14:29,False,2011,2025-12-03T23:07:23.728190
6502903_279,279,Personal Foul on UC San Diego's Cade Pendleton (Ayuba Bryant Jr. draws the foul),Personal Foul on UC San Diego's Cade Pendleton (Ayuba Bryant Jr. draws the foul),49,59,2,14:29,False,1442,2025-12-03T23:07:23.728196
6502903_280,280,Free Throw MISSED  by Temple's Ayuba Bryant Jr.,Free Throw MISSED  by Temple's Ayuba Bryant Jr.,49,59,2,14:29,False,2011,2025-12-03T23:07:23.728203
6502903_281,281,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,49,59,2,14:28,False,1442,2025-12-03T23:07:23.728209
6502903_282,282,2 Pointer MISSED by UC San Diego's Hudson Mayes,2 Pointer MISSED by UC San Diego's Hudson Mayes,49,59,2,14:16,False,1442,2025-12-03T23:07:23.728215
6502903_283,283,Defensive rebound by Temple's Ayuba Bryant Jr.,Defensive rebound by Temple's Ayuba Bryant Jr.,49,59,2,14:13,False,2011,2025-12-03T23:07:23.728221
6502903_284,284,Layup MISSED by Temple's Jordan Mason,Layup MISSED by Temple's Jordan Mason,49,59,2,14:02,False,2011,2025-12-03T23:07:23.728227
6502903_285,285,Block by UC San Diego's Cade Pendleton,Block by UC San Diego's Cade Pendleton,49,59,2,14:02,False,1442,2025-12-03T23:07:23.728233
6502903_286,286,Defensive rebound by UC San Diego's Alex Chaikin,Defensive rebound by UC San Diego's Alex Chaikin,49,59,2,13:58,False,1442,2025-12-03T23:07:23.728239
6502903_287,287,2 Pointer by UC San Diego's Emanuel Prospere II,2 Pointer by UC San Diego's Emanuel Prospere II,49,61,2,13:52,False,1442,2025-12-03T23:07:23.728246
6502903_288,288,Jumper MISSED by Temple's Aiden Tobiason,Jumper MISSED by Temple's Aiden Tobiason,49,61,2,13:33,False,2011,2025-12-03T23:07:23.728252
6502903_289,289,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,49,61,2,13:30,False,1442,2025-12-03T23:07:23.728259
6502903_290,290,Subbing out for Temple-Aiden Tobiason,Subbing out for Temple-Aiden Tobiason,49,61,2,13:21,False,2011,2025-12-03T23:07:23.728265
6502903_291,291,Subbing in for Temple-Derrian Ford,Subbing in for Temple-Derrian Ford,49,61,2,13:21,False,2011,2025-12-03T23:07:23.728271
6502903_292,292,Layup by UC San Diego's Leo Beath,Layup by UC San Diego's Leo Beath,49,63,2,13:18,False,1442,2025-12-03T23:07:23.728277
6502903_293,293,Assist by UC San Diego's Emanuel Prospere II,Assist by UC San Diego's Emanuel Prospere II,49,63,2,13:18,False,1442,2025-12-03T23:07:23.728283
6502903_294,294,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,49,63,2,12:58,False,2011,2025-12-03T23:07:23.728290
6502903_295,295,Defensive rebound by UC San Diego's Alex Chaikin,Defensive rebound by UC San Diego's Alex Chaikin,49,63,2,12:54,False,1442,2025-12-03T23:07:23.728295
6502903_296,296,Layup by UC San Diego's Hudson Mayes,Layup by UC San Diego's Hudson Mayes,49,65,2,12:48,False,1442,2025-12-03T23:07:23.728302
6502903_297,297,Assist by UC San Diego's Emanuel Prospere II,Assist by UC San Diego's Emanuel Prospere II,49,65,2,12:48,False,1442,2025-12-03T23:07:23.728308
6502903_298,298,Temple takes a [short] time out.,Temple takes a [short] time out.,49,65,2,12:46,False,2011,2025-12-03T23:07:23.728313
6502903_299,299,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,49,65,2,12:46,False,1442,2025-12-03T23:07:23.728320
6502903_300,300,Subbing out for UC San Diego-Cade Pendleton,Subbing out for UC San Diego-Cade Pendleton,49,65,2,12:46,False,1442,2025-12-03T23:07:23.728326
6502903_301,301,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,49,65,2,12:46,False,1442,2025-12-03T23:07:23.728332
6502903_302,302,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,49,65,2,12:46,False,1442,2025-12-03T23:07:23.728339
6502903_303,303,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,49,65,2,12:46,False,1442,2025-12-03T23:07:23.728345
6502903_304,304,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,49,65,2,12:46,False,1442,2025-12-03T23:07:23.728352
6502903_305,305,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,49,65,2,12:46,False,2011,2025-12-03T23:07:23.728358
6502903_306,306,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,49,65,2,12:46,False,2011,2025-12-03T23:07:23.728365
6502903_307,307,2 Pointer by Temple's Jordan Mason,2 Pointer by Temple's Jordan Mason,51,65,2,12:32,False,2011,2025-12-03T23:07:23.728372
6502903_308,308,Jumper MISSED by UC San Diego's Alex Chaikin,Jumper MISSED by UC San Diego's Alex Chaikin,51,65,2,12:15,False,1442,2025-12-03T23:07:23.728379
6502903_309,309,Defensive rebound by Temple's Jordan Mason,Defensive rebound by Temple's Jordan Mason,51,65,2,12:11,False,2011,2025-12-03T23:07:23.728386
6502903_310,310,Personal Foul on UC San Diego's Trap Johnson (Masiah Gilyard draws the foul),Personal Foul on UC San Diego's Trap Johnson (Masiah Gilyard draws the foul),51,65,2,11:57,False,1442,2025-12-03T23:07:23.728395
6502903_311,311,Commercial time out.,Commercial time out.,51,65,2,11:57,False,0,2025-12-03T23:07:23.728402
6502903_312,312,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,52,65,2,11:57,False,2011,2025-12-03T23:07:23.728408
6502903_313,313,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,53,65,2,11:57,False,2011,2025-12-03T23:07:23.728414
6502903_314,314,Personal Foul on Temple's Ayuba Bryant Jr. (Emanuel Prospere II draws the foul),Personal Foul on Temple's Ayuba Bryant Jr. (Emanuel Prospere II draws the foul),53,65,2,11:43,False,2011,2025-12-03T23:07:23.728421
6502903_315,315,Free Throw MISSED  by UC San Diego's Emanuel Prospere II,Free Throw MISSED  by UC San Diego's Emanuel Prospere II,53,65,2,11:43,False,1442,2025-12-03T23:07:23.728429
6502903_316,316,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,53,65,2,11:43,False,1442,2025-12-03T23:07:23.728435
6502903_317,317,Free Throw MISSED  by UC San Diego's Emanuel Prospere II,Free Throw MISSED  by UC San Diego's Emanuel Prospere II,53,65,2,11:43,False,1442,2025-12-03T23:07:23.728481
6502903_318,318,Defensive rebound by Temple's Ayuba Bryant Jr.,Defensive rebound by Temple's Ayuba Bryant Jr.,53,65,2,11:41,False,2011,2025-12-03T23:07:23.728498
6502903_319,319,Jumper MISSED by Temple's Jordan Mason,Jumper MISSED by Temple's Jordan Mason,53,65,2,11:21,False,2011,2025-12-03T23:07:23.728506
6502903_320,320,Defensive rebound by UC San Diego's Trap Johnson,Defensive rebound by UC San Diego's Trap Johnson,53,65,2,11:18,False,1442,2025-12-03T23:07:23.728514
6502903_321,321,Jumper MISSED by UC San Diego's Alex Chaikin,Jumper MISSED by UC San Diego's Alex Chaikin,53,65,2,11:12,False,1442,2025-12-03T23:07:23.728521
6502903_322,322,Defensive rebound by Temple's Ayuba Bryant Jr.,Defensive rebound by Temple's Ayuba Bryant Jr.,53,65,2,11:09,False,2011,2025-12-03T23:07:23.728529
6502903_323,323,Personal Foul on UC San Diego's Bol Dengdit (Ayuba Bryant Jr. draws the foul),Personal Foul on UC San Diego's Bol Dengdit (Ayuba Bryant Jr. draws the foul),53,65,2,11:09,False,1442,2025-12-03T23:07:23.728537
6502903_324,324,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,53,65,2,11:09,False,1442,2025-12-03T23:07:23.728544
6502903_325,325,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,53,65,2,11:09,False,1442,2025-12-03T23:07:23.728552
6502903_326,326,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,53,65,2,11:09,False,1442,2025-12-03T23:07:23.728560
6502903_327,327,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,53,65,2,11:09,False,1442,2025-12-03T23:07:23.728567
6502903_328,328,Subbing out for Temple-Derrian Ford,Subbing out for Temple-Derrian Ford,53,65,2,11:09,False,2011,2025-12-03T23:07:23.728574
6502903_329,329,Subbing in for Temple-Aiden Tobiason,Subbing in for Temple-Aiden Tobiason,53,65,2,11:09,False,2011,2025-12-03T23:07:23.728581
6502903_330,330,Personal Foul on UC San Diego's Aidan Burke (Aiden Tobiason draws the foul),Personal Foul on UC San Diego's Aidan Burke (Aiden Tobiason draws the foul),53,65,2,10:57,False,1442,2025-12-03T23:07:23.728588
6502903_331,331,Free Throw MISSED  by Temple's Aiden Tobiason,Free Throw MISSED  by Temple's Aiden Tobiason,53,65,2,10:57,False,2011,2025-12-03T23:07:23.728595
6502903_332,332,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,53,65,2,10:55,False,1442,2025-12-03T23:07:23.728603
6502903_333,333,Personal Foul on Temple's Ayuba Bryant Jr. (Bol Dengdit draws the foul),Personal Foul on Temple's Ayuba Bryant Jr. (Bol Dengdit draws the foul),53,65,2,10:45,False,2011,2025-12-03T23:07:23.728611
6502903_334,334,Subbing out for Temple-Ayuba Bryant Jr.,Subbing out for Temple-Ayuba Bryant Jr.,53,65,2,10:45,False,2011,2025-12-03T23:07:23.728617
6502903_335,335,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,53,65,2,10:45,False,2011,2025-12-03T23:07:23.728625
6502903_336,336,Layup by UC San Diego's Bol Dengdit,Layup by UC San Diego's Bol Dengdit,53,67,2,10:27,False,1442,2025-12-03T23:07:23.728632
