play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503344_344,344,Jumper MISSED by NJIT's Sebastian Robinson,Jumper MISSED by NJIT's Sebastian Robinson,29,69,2,12:18,False,2275,2025-12-03T23:13:34.608994
6503344_345,345,Defensive rebound by Louisville's J'Vonne Hadley,Defensive rebound by Louisville's J'Vonne Hadley,29,69,2,12:15,False,1143,2025-12-03T23:13:34.608997
6503344_346,346,2 Pointer by Louisville's Ryan Conwell,2 Pointer by Louisville's Ryan Conwell,29,71,2,11:54,False,1143,2025-12-03T23:13:34.609001
6503344_347,347,Jumper MISSED by NJIT's Sebastian Robinson,Jumper MISSED by NJIT's Sebastian Robinson,29,71,2,11:23,False,2275,2025-12-03T23:13:34.609004
6503344_348,348,Defensive rebound by Louisville's Isaac McKneely,Defensive rebound by Louisville's Isaac McKneely,29,71,2,11:19,False,1143,2025-12-03T23:13:34.609008
6503344_349,349,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,29,71,2,11:11,False,1143,2025-12-03T23:13:34.609011
6503344_350,350,Offensive rebound by Louisville's Vangelis Zougris,Offensive rebound by Louisville's Vangelis Zougris,29,71,2,11:08,False,1143,2025-12-03T23:13:34.609015
6503344_351,351,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,29,71,2,10:58,False,1143,2025-12-03T23:13:34.609018
6503344_352,352,Defensive rebound by NJIT's John Kelly,Defensive rebound by NJIT's John Kelly,29,71,2,10:53,False,2275,2025-12-03T23:13:34.609022
6503344_353,353,Personal Foul on Louisville's Ryan Conwell (Quentin Duncan draws the foul),Personal Foul on Louisville's Ryan Conwell (Quentin Duncan draws the foul),29,71,2,10:45,False,1143,2025-12-03T23:13:34.609026
6503344_354,354,Commercial time out.,Commercial time out.,29,71,2,10:45,False,0,2025-12-03T23:13:34.609030
6503344_355,355,Free Throw  by NJIT's Quentin Duncan,Free Throw  by NJIT's Quentin Duncan,30,71,2,10:45,False,2275,2025-12-03T23:13:34.609034
6503344_356,356,Free Throw  by NJIT's Quentin Duncan,Free Throw  by NJIT's Quentin Duncan,31,71,2,10:45,False,2275,2025-12-03T23:13:34.609038
6503344_357,357,Free Throw  by NJIT's Quentin Duncan,Free Throw  by NJIT's Quentin Duncan,32,71,2,10:45,False,2275,2025-12-03T23:13:34.609042
6503344_358,358,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,32,71,2,10:24,False,1143,2025-12-03T23:13:34.609045
6503344_359,359,Offensive rebound by Louisville's Vangelis Zougris,Offensive rebound by Louisville's Vangelis Zougris,32,71,2,10:23,False,1143,2025-12-03T23:13:34.609048
6503344_360,360,Personal Foul on NJIT's Zack Scherler (Vangelis Zougris draws the foul),Personal Foul on NJIT's Zack Scherler (Vangelis Zougris draws the foul),32,71,2,10:23,False,2275,2025-12-03T23:13:34.609052
6503344_361,361,Jumper by Louisville's Isaac McKneely,Jumper by Louisville's Isaac McKneely,32,74,2,10:09,False,1143,2025-12-03T23:13:34.609056
6503344_362,362,Assist by Louisville's Ryan Conwell,Assist by Louisville's Ryan Conwell,32,74,2,10:09,False,1143,2025-12-03T23:13:34.609059
6503344_363,363,2 Pointer MISSED by NJIT's Quentin Duncan,2 Pointer MISSED by NJIT's Quentin Duncan,32,74,2,09:49,False,2275,2025-12-03T23:13:34.609063
6503344_364,364,Defensive rebound by Louisville's Ryan Conwell,Defensive rebound by Louisville's Ryan Conwell,32,74,2,09:47,False,1143,2025-12-03T23:13:34.609066
6503344_365,365,Personal Foul on NJIT's Sebastian Robinson (Ryan Conwell draws the foul),Personal Foul on NJIT's Sebastian Robinson (Ryan Conwell draws the foul),32,74,2,09:45,False,2275,2025-12-03T23:13:34.609070
6503344_366,366,Free Throw  by Louisville's Ryan Conwell,Free Throw  by Louisville's Ryan Conwell,32,75,2,09:45,False,1143,2025-12-03T23:13:34.609073
6503344_367,367,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,32,75,2,09:45,False,1143,2025-12-03T23:13:34.609077
6503344_368,368,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,32,75,2,09:45,False,1143,2025-12-03T23:13:34.609080
6503344_369,369,Free Throw  by Louisville's Ryan Conwell,Free Throw  by Louisville's Ryan Conwell,32,76,2,09:45,False,1143,2025-12-03T23:13:34.609084
6503344_370,370,2 Pointer MISSED by NJIT's Sebastian Robinson,2 Pointer MISSED by NJIT's Sebastian Robinson,32,76,2,09:24,False,2275,2025-12-03T23:13:34.609088
6503344_371,371,Defensive rebound by Louisville's J'Vonne Hadley,Defensive rebound by Louisville's J'Vonne Hadley,32,76,2,09:21,False,1143,2025-12-03T23:13:34.609091
6503344_372,372,Turnover by Louisville 's Kobe Rodgers,Turnover by Louisville 's Kobe Rodgers,32,76,2,09:14,False,1143,2025-12-03T23:13:34.609095
6503344_373,373,Steal by NJIT's Rocco Awad,Steal by NJIT's Rocco Awad,32,76,2,09:14,False,2275,2025-12-03T23:13:34.609098
6503344_374,374,2 Pointer MISSED by NJIT's Rocco Awad,2 Pointer MISSED by NJIT's Rocco Awad,32,76,2,09:05,False,2275,2025-12-03T23:13:34.609102
6503344_375,375,Defensive rebound by Louisville's Vangelis Zougris,Defensive rebound by Louisville's Vangelis Zougris,32,76,2,09:01,False,1143,2025-12-03T23:13:34.609106
6503344_376,376,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,32,76,2,08:57,False,1143,2025-12-03T23:13:34.609109
6503344_377,377,Offensive rebound by Louisville's Vangelis Zougris,Offensive rebound by Louisville's Vangelis Zougris,32,76,2,08:53,False,1143,2025-12-03T23:13:34.609112
6503344_378,378,2 Pointer MISSED by Louisville's J'Vonne Hadley,2 Pointer MISSED by Louisville's J'Vonne Hadley,32,76,2,08:46,False,1143,2025-12-03T23:13:34.609116
6503344_379,379,Defensive rebound by NJIT's Sebastian Robinson,Defensive rebound by NJIT's Sebastian Robinson,32,76,2,08:44,False,2275,2025-12-03T23:13:34.609120
6503344_380,380,Jumper by NJIT's Quentin Duncan,Jumper by NJIT's Quentin Duncan,35,76,2,08:34,False,2275,2025-12-03T23:13:34.609123
6503344_381,381,3 Pointer by Louisville's Mikel Brown Jr.,3 Pointer by Louisville's Mikel Brown Jr.,35,79,2,08:03,False,1143,2025-12-03T23:13:34.609127
6503344_382,382,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,35,79,2,07:45,False,2275,2025-12-03T23:13:34.609130
6503344_383,383,Defensive rebound by Louisville's Ryan Conwell,Defensive rebound by Louisville's Ryan Conwell,35,79,2,07:41,False,1143,2025-12-03T23:13:34.609134
6503344_384,384,Jumper by Louisville's Mikel Brown Jr.,Jumper by Louisville's Mikel Brown Jr.,35,82,2,07:29,False,1143,2025-12-03T23:13:34.609137
6503344_385,385,Assist by Louisville's Kobe Rodgers,Assist by Louisville's Kobe Rodgers,35,82,2,07:29,False,1143,2025-12-03T23:13:34.609141
6503344_386,386,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,35,82,2,07:05,False,2275,2025-12-03T23:13:34.609144
6503344_387,387,Defensive rebound by Louisville's Kobe Rodgers,Defensive rebound by Louisville's Kobe Rodgers,35,82,2,07:01,False,1143,2025-12-03T23:13:34.609148
6503344_388,388,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,35,85,2,06:50,False,1143,2025-12-03T23:13:34.609151
6503344_389,389,Assist by Louisville's Vangelis Zougris,Assist by Louisville's Vangelis Zougris,35,85,2,06:50,False,1143,2025-12-03T23:13:34.609155
6503344_390,390,NJIT takes a [short] time out.,NJIT takes a [short] time out.,35,85,2,06:46,False,2275,2025-12-03T23:13:34.609158
6503344_391,391,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,35,85,2,06:46,False,1143,2025-12-03T23:13:34.609162
6503344_392,392,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,35,85,2,06:46,False,1143,2025-12-03T23:13:34.609165
6503344_393,393,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,35,85,2,06:46,False,1143,2025-12-03T23:13:34.609169
6503344_394,394,Subbing out for Louisville-Vangelis Zougris,Subbing out for Louisville-Vangelis Zougris,35,85,2,06:46,False,1143,2025-12-03T23:13:34.609173
6503344_395,395,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,35,85,2,06:46,False,1143,2025-12-03T23:13:34.609176
6503344_396,396,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,35,85,2,06:46,False,1143,2025-12-03T23:13:34.609179
6503344_397,397,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,35,85,2,06:46,False,1143,2025-12-03T23:13:34.609183
6503344_398,398,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,35,85,2,06:46,False,1143,2025-12-03T23:13:34.609186
6503344_399,399,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,35,85,2,06:46,False,2275,2025-12-03T23:13:34.609190
6503344_400,400,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,35,85,2,06:46,False,2275,2025-12-03T23:13:34.609193
6503344_401,401,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,35,85,2,06:46,False,2275,2025-12-03T23:13:34.609197
6503344_402,402,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,35,85,2,06:46,False,2275,2025-12-03T23:13:34.609200
6503344_403,403,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,35,85,2,06:46,False,2275,2025-12-03T23:13:34.609204
6503344_404,404,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,35,85,2,06:46,False,2275,2025-12-03T23:13:34.609208
6503344_405,405,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,35,85,2,06:46,False,2275,2025-12-03T23:13:34.609211
6503344_406,406,Subbing in for NJIT-Jeffrey Akintolu,Subbing in for NJIT-Jeffrey Akintolu,35,85,2,06:46,False,2275,2025-12-03T23:13:34.609214
6503344_407,407,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,35,85,2,06:46,False,2275,2025-12-03T23:13:34.609218
6503344_408,408,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,35,85,2,06:46,False,2275,2025-12-03T23:13:34.609222
6503344_409,409,2 Pointer by NJIT's Malachi Arrington,2 Pointer by NJIT's Malachi Arrington,37,85,2,06:38,False,2275,2025-12-03T23:13:34.609225
6503344_410,410,Assist by NJIT's David Bolden,Assist by NJIT's David Bolden,37,85,2,06:38,False,2275,2025-12-03T23:13:34.609229
6503344_411,411,Jumper MISSED by Louisville's Isaac McKneely,Jumper MISSED by Louisville's Isaac McKneely,37,85,2,06:21,False,1143,2025-12-03T23:13:34.609232
6503344_412,412,Defensive rebound by NJIT's David Bolden,Defensive rebound by NJIT's David Bolden,37,85,2,06:16,False,2275,2025-12-03T23:13:34.609236
6503344_413,413,Turnover by NJIT 's Ari Fulton,Turnover by NJIT 's Ari Fulton,37,85,2,06:09,False,2275,2025-12-03T23:13:34.609239
6503344_414,414,Steal by Louisville's Khani Rooths,Steal by Louisville's Khani Rooths,37,85,2,06:09,False,1143,2025-12-03T23:13:34.609243
6503344_415,415,3 Pointer by Louisville's Isaac McKneely,3 Pointer by Louisville's Isaac McKneely,37,88,2,05:58,False,1143,2025-12-03T23:13:34.609246
6503344_416,416,Turnover by NJIT 's Jeremy Clayville,Turnover by NJIT 's Jeremy Clayville,37,88,2,05:33,False,2275,2025-12-03T23:13:34.609250
6503344_417,417,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,37,88,2,05:33,False,2275,2025-12-03T23:13:34.609253
6503344_418,418,Subbing in for NJIT-Cameron Piggee,Subbing in for NJIT-Cameron Piggee,37,88,2,05:33,False,2275,2025-12-03T23:13:34.609257
6503344_419,419,Personal Foul on NJIT's Cameron Piggee (Sananda Fru draws the foul),Personal Foul on NJIT's Cameron Piggee (Sananda Fru draws the foul),37,88,2,05:18,False,2275,2025-12-03T23:13:34.609260
6503344_420,420,Personal Foul on NJIT's Ari Fulton (Khani Rooths draws the foul),Personal Foul on NJIT's Ari Fulton (Khani Rooths draws the foul),37,88,2,05:08,False,2275,2025-12-03T23:13:34.609264
6503344_421,421,Free Throw MISSED  by Louisville's Khani Rooths,Free Throw MISSED  by Louisville's Khani Rooths,37,88,2,05:08,False,1143,2025-12-03T23:13:34.609268
6503344_422,422,Louisville gets a rebound from a dead ball.,Louisville gets a rebound from a dead ball.,37,88,2,05:08,False,1143,2025-12-03T23:13:34.609272
6503344_423,423,Free Throw  by Louisville's Khani Rooths,Free Throw  by Louisville's Khani Rooths,37,89,2,05:08,False,1143,2025-12-03T23:13:34.609275
6503344_424,424,Turnover by NJIT 's David Bolden,Turnover by NJIT 's David Bolden,37,89,2,05:02,False,2275,2025-12-03T23:13:34.609279
6503344_425,425,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,37,89,2,05:02,False,1143,2025-12-03T23:13:34.609282
6503344_426,426,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,37,89,2,05:02,False,1143,2025-12-03T23:13:34.609286
6503344_427,427,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,37,89,2,04:50,False,1143,2025-12-03T23:13:34.609289
6503344_428,428,Offensive rebound by Louisville's Ryan Conwell,Offensive rebound by Louisville's Ryan Conwell,37,89,2,04:47,False,1143,2025-12-03T23:13:34.609292
6503344_429,429,Personal Foul on NJIT's Cameron Piggee (Ryan Conwell draws the foul),Personal Foul on NJIT's Cameron Piggee (Ryan Conwell draws the foul),37,89,2,04:47,False,2275,2025-12-03T23:13:34.609296
6503344_430,430,Free Throw  by Louisville's Ryan Conwell,Free Throw  by Louisville's Ryan Conwell,37,90,2,04:47,False,1143,2025-12-03T23:13:34.609299
6503344_431,431,Free Throw  by Louisville's Ryan Conwell,Free Throw  by Louisville's Ryan Conwell,37,91,2,04:47,False,1143,2025-12-03T23:13:34.609303
6503344_432,432,Jumper MISSED by NJIT's Cameron Piggee,Jumper MISSED by NJIT's Cameron Piggee,37,91,2,04:19,False,2275,2025-12-03T23:13:34.609307
6503344_433,433,Defensive rebound by Louisville's Mikel Brown Jr.,Defensive rebound by Louisville's Mikel Brown Jr.,37,91,2,04:14,False,1143,2025-12-03T23:13:34.609310
6503344_434,434,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,37,94,2,04:11,False,1143,2025-12-03T23:13:34.609314
6503344_435,435,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,37,94,2,04:11,False,1143,2025-12-03T23:13:34.609317
6503344_436,436,2 Pointer by NJIT's David Bolden,2 Pointer by NJIT's David Bolden,39,94,2,04:01,False,2275,2025-12-03T23:13:34.609321
6503344_437,437,Jumper MISSED by Louisville's Khani Rooths,Jumper MISSED by Louisville's Khani Rooths,39,94,2,03:42,False,1143,2025-12-03T23:13:34.609325
6503344_438,438,Offensive rebound by Louisville's Adrian Wooley,Offensive rebound by Louisville's Adrian Wooley,39,94,2,03:39,False,1143,2025-12-03T23:13:34.609328
6503344_439,439,Personal Foul on NJIT's Malachi Arrington (Adrian Wooley draws the foul),Personal Foul on NJIT's Malachi Arrington (Adrian Wooley draws the foul),39,94,2,03:37,False,2275,2025-12-03T23:13:34.609332
6503344_440,440,Personal Foul on NJIT's Cameron Piggee,Personal Foul on NJIT's Cameron Piggee,39,94,2,03:37,False,2275,2025-12-03T23:13:34.609336
6503344_441,441,Commercial time out.,Commercial time out.,39,94,2,03:37,False,0,2025-12-03T23:13:34.609339
6503344_442,442,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,39,94,2,03:37,False,1143,2025-12-03T23:13:34.609343
6503344_443,443,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,39,94,2,03:37,False,1143,2025-12-03T23:13:34.609346
6503344_444,444,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,39,94,2,03:37,False,1143,2025-12-03T23:13:34.609350
6503344_445,445,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,39,94,2,03:37,False,1143,2025-12-03T23:13:34.609353
6503344_446,446,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,39,94,2,03:37,False,1143,2025-12-03T23:13:34.609357
6503344_447,447,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,39,94,2,03:37,False,1143,2025-12-03T23:13:34.609361
6503344_448,448,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,39,94,2,03:37,False,2275,2025-12-03T23:13:34.609364
6503344_449,449,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,39,94,2,03:37,False,2275,2025-12-03T23:13:34.609368
6503344_450,450,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,39,94,2,03:37,False,2275,2025-12-03T23:13:34.609496
6503344_451,451,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,39,94,2,03:37,False,2275,2025-12-03T23:13:34.609508
6503344_452,452,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,39,94,2,03:37,False,2275,2025-12-03T23:13:34.609513
6503344_453,453,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,39,94,2,03:37,False,2275,2025-12-03T23:13:34.609518
6503344_454,454,Free Throw  by Louisville's Adrian Wooley,Free Throw  by Louisville's Adrian Wooley,39,95,2,03:37,False,1143,2025-12-03T23:13:34.609523
6503344_455,455,Free Throw  by Louisville's Adrian Wooley,Free Throw  by Louisville's Adrian Wooley,39,96,2,03:37,False,1143,2025-12-03T23:13:34.609528
6503344_456,456,Jumper by NJIT's Quentin Duncan,Jumper by NJIT's Quentin Duncan,42,96,2,03:08,False,2275,2025-12-03T23:13:34.609532
6503344_457,457,Layup by Louisville's J'Vonne Hadley,Layup by Louisville's J'Vonne Hadley,42,98,2,02:52,False,1143,2025-12-03T23:13:34.609536
6503344_458,458,Assist by Louisville's Aly Khalifa,Assist by Louisville's Aly Khalifa,42,98,2,02:52,False,1143,2025-12-03T23:13:34.609540
6503344_459,459,Jumper MISSED by NJIT's Jeffrey Akintolu,Jumper MISSED by NJIT's Jeffrey Akintolu,42,98,2,02:36,False,2275,2025-12-03T23:13:34.609544
6503344_460,460,Offensive rebound by NJIT's Zack Scherler,Offensive rebound by NJIT's Zack Scherler,42,98,2,02:35,False,2275,2025-12-03T23:13:34.609548
6503344_461,461,Jumper by NJIT's Sebastian Robinson,Jumper by NJIT's Sebastian Robinson,45,98,2,02:22,False,2275,2025-12-03T23:13:34.609552
6503344_462,462,Assist by NJIT's Quentin Duncan,Assist by NJIT's Quentin Duncan,45,98,2,02:22,False,2275,2025-12-03T23:13:34.609556
6503344_463,463,Jumper MISSED by Louisville's Aly Khalifa,Jumper MISSED by Louisville's Aly Khalifa,45,98,2,02:09,False,1143,2025-12-03T23:13:34.609559
6503344_464,464,Defensive rebound by NJIT's Sebastian Robinson,Defensive rebound by NJIT's Sebastian Robinson,45,98,2,02:06,False,2275,2025-12-03T23:13:34.609563
6503344_465,465,Turnover by NJIT 's Zack Scherler,Turnover by NJIT 's Zack Scherler,45,98,2,01:58,False,2275,2025-12-03T23:13:34.609567
6503344_466,466,Steal by Louisville's Adrian Wooley,Steal by Louisville's Adrian Wooley,45,98,2,01:58,False,1143,2025-12-03T23:13:34.609570
6503344_467,467,Layup by Louisville's Adrian Wooley,Layup by Louisville's Adrian Wooley,45,100,2,01:54,False,1143,2025-12-03T23:13:34.609574
6503344_468,468,Jumper MISSED by NJIT's Sebastian Robinson,Jumper MISSED by NJIT's Sebastian Robinson,45,100,2,01:32,False,2275,2025-12-03T23:13:34.609578
6503344_469,469,Defensive rebound by Louisville's Adrian Wooley,Defensive rebound by Louisville's Adrian Wooley,45,100,2,01:28,False,1143,2025-12-03T23:13:34.609581
6503344_470,470,Layup by Louisville's J'Vonne Hadley,Layup by Louisville's J'Vonne Hadley,45,102,2,01:12,False,1143,2025-12-03T23:13:34.609585
6503344_471,471,Louisville takes a [short] time out.,Louisville takes a [short] time out.,45,102,2,01:10,False,1143,2025-12-03T23:13:34.609588
6503344_472,472,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,45,102,2,01:10,False,1143,2025-12-03T23:13:34.609620
6503344_473,473,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,45,102,2,01:10,False,1143,2025-12-03T23:13:34.609628
6503344_474,474,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,45,102,2,01:10,False,1143,2025-12-03T23:13:34.609634
6503344_475,475,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,45,102,2,01:10,False,1143,2025-12-03T23:13:34.609639
6503344_476,476,Subbing in for Louisville-Cole Sherman,Subbing in for Louisville-Cole Sherman,45,102,2,01:10,False,1143,2025-12-03T23:13:34.609643
6503344_477,477,Subbing in for Louisville-Will Hanke,Subbing in for Louisville-Will Hanke,45,102,2,01:10,False,1143,2025-12-03T23:13:34.609647
6503344_478,478,Subbing in for Louisville-Vangelis Zougris,Subbing in for Louisville-Vangelis Zougris,45,102,2,01:10,False,1143,2025-12-03T23:13:34.609651
6503344_479,479,Subbing in for Louisville-Spencer Legg,Subbing in for Louisville-Spencer Legg,45,102,2,01:10,False,1143,2025-12-03T23:13:34.609655
6503344_480,480,2 Pointer by NJIT's Sebastian Robinson,2 Pointer by NJIT's Sebastian Robinson,47,102,2,00:58,False,2275,2025-12-03T23:13:34.609659
6503344_481,481,Turnover by Louisville 's Spencer Legg,Turnover by Louisville 's Spencer Legg,47,102,2,00:44,False,1143,2025-12-03T23:13:34.609662
6503344_482,482,Steal by NJIT's Jeffrey Akintolu,Steal by NJIT's Jeffrey Akintolu,47,102,2,00:44,False,2275,2025-12-03T23:13:34.609666
6503344_483,483,2 Pointer MISSED by NJIT's Quentin Duncan,2 Pointer MISSED by NJIT's Quentin Duncan,47,102,2,00:38,False,2275,2025-12-03T23:13:34.609670
6503344_484,484,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,47,102,2,00:37,False,1143,2025-12-03T23:13:34.609674
6503344_485,485,Jumper MISSED by Louisville's Cole Sherman,Jumper MISSED by Louisville's Cole Sherman,47,102,2,00:25,False,1143,2025-12-03T23:13:34.609678
6503344_486,486,Offensive rebound by Louisville's Will Hanke,Offensive rebound by Louisville's Will Hanke,47,102,2,00:24,False,1143,2025-12-03T23:13:34.609681
6503344_487,487,Layup MISSED by Louisville's Will Hanke,Layup MISSED by Louisville's Will Hanke,47,102,2,00:21,False,1143,2025-12-03T23:13:34.609685
6503344_488,488,Offensive rebound by Louisville's Spencer Legg,Offensive rebound by Louisville's Spencer Legg,47,102,2,00:21,False,1143,2025-12-03T23:13:34.609688
6503344_489,489,Layup MISSED by Louisville's Will Hanke,Layup MISSED by Louisville's Will Hanke,47,102,2,00:21,False,1143,2025-12-03T23:13:34.609692
6503344_490,490,Block by NJIT's Quentin Duncan,Block by NJIT's Quentin Duncan,47,102,2,00:21,False,2275,2025-12-03T23:13:34.609696
6503344_491,491,Offensive rebound by Louisville's Will Hanke,Offensive rebound by Louisville's Will Hanke,47,102,2,00:21,False,1143,2025-12-03T23:13:34.609699
6503344_492,492,Layup by Louisville's Spencer Legg,Layup by Louisville's Spencer Legg,47,104,2,00:13,False,1143,2025-12-03T23:13:34.609703
6503344_493,493,Jumper MISSED by NJIT's Cameron Piggee,Jumper MISSED by NJIT's Cameron Piggee,47,104,2,00:07,False,2275,2025-12-03T23:13:34.609706
6503344_494,494,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,47,104,2,00:04,False,1143,2025-12-03T23:13:34.609710
6503344_495,495,End of 2nd Half.,End of 2nd Half.,47,104,2,00:00,False,2275,2025-12-03T23:13:34.609714
