play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502567_168,168,Personal Foul on UT Martin's Luca Colceag (Braxton Highbaugh draws the foul),Personal Foul on UT Martin's Luca Colceag (Braxton Highbaugh draws the foul),12,28,1,07:37,False,2013,2025-12-03T23:10:06.643907
6502567_169,169,Layup MISSED by Brescia's Israel Momudu,Layup MISSED by Brescia's Israel Momudu,12,28,1,07:25,False,16403,2025-12-03T23:10:06.643910
6502567_170,170,Block by UT Martin's Matas Deniusas,Block by UT Martin's Matas Deniusas,12,28,1,07:25,False,2013,2025-12-03T23:10:06.643913
6502567_171,171,Offensive rebound by Brescia's Brescia,Offensive rebound by Brescia's Brescia,12,28,1,07:25,False,16403,2025-12-03T23:10:06.643916
6502567_172,172,2 Pointer MISSED by Brescia's Braxton Highbaugh,2 Pointer MISSED by Brescia's Braxton Highbaugh,12,28,1,07:21,False,16403,2025-12-03T23:10:06.643919
6502567_173,173,Block by UT Martin's Luca Colceag,Block by UT Martin's Luca Colceag,12,28,1,07:21,False,2013,2025-12-03T23:10:06.643922
6502567_174,174,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,12,28,1,07:18,False,2013,2025-12-03T23:10:06.643926
6502567_175,175,Personal Foul on Brescia's Israel Momudu (Ama Sow draws the foul),Personal Foul on Brescia's Israel Momudu (Ama Sow draws the foul),12,28,1,07:13,False,16403,2025-12-03T23:10:06.643929
6502567_176,176,Free Throw MISSED  by UT Martin's Ama Sow,Free Throw MISSED  by UT Martin's Ama Sow,12,28,1,07:13,False,2013,2025-12-03T23:10:06.643932
6502567_177,177,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,12,28,1,07:13,False,2013,2025-12-03T23:10:06.643935
6502567_178,178,Free Throw  by UT Martin's Ama Sow,Free Throw  by UT Martin's Ama Sow,12,29,1,07:13,False,2013,2025-12-03T23:10:06.643938
6502567_179,179,Jumper MISSED by Brescia's Jaunte Jenkins,Jumper MISSED by Brescia's Jaunte Jenkins,12,29,1,06:56,False,16403,2025-12-03T23:10:06.643941
6502567_180,180,Defensive rebound by UT Martin's Ama Sow,Defensive rebound by UT Martin's Ama Sow,12,29,1,06:54,False,2013,2025-12-03T23:10:06.643944
6502567_181,181,Subbing out for Brescia-Dominique Morris,Subbing out for Brescia-Dominique Morris,12,29,1,06:48,False,16403,2025-12-03T23:10:06.643947
6502567_182,182,Subbing out for Brescia-Carrieun Mathis,Subbing out for Brescia-Carrieun Mathis,12,29,1,06:48,False,16403,2025-12-03T23:10:06.643951
6502567_183,183,Subbing in for Brescia-Jordan Cooke,Subbing in for Brescia-Jordan Cooke,12,29,1,06:48,False,16403,2025-12-03T23:10:06.643954
6502567_184,184,Subbing in for Brescia-Xavi Tirado,Subbing in for Brescia-Xavi Tirado,12,29,1,06:48,False,16403,2025-12-03T23:10:06.643957
6502567_185,185,Slam Dunk by UT Martin's Matas Deniusas,Slam Dunk by UT Martin's Matas Deniusas,12,31,1,06:35,True,2013,2025-12-03T23:10:06.643961
6502567_186,186,Assist by UT Martin's Afan Trnka,Assist by UT Martin's Afan Trnka,12,31,1,06:35,False,2013,2025-12-03T23:10:06.643964
6502567_187,187,Jumper MISSED by Brescia's Braxton Highbaugh,Jumper MISSED by Brescia's Braxton Highbaugh,12,31,1,06:21,False,16403,2025-12-03T23:10:06.643967
6502567_188,188,Offensive rebound by Brescia's Braxton Highbaugh,Offensive rebound by Brescia's Braxton Highbaugh,12,31,1,06:19,False,16403,2025-12-03T23:10:06.643971
6502567_189,189,Jumper MISSED by Brescia's Jordan Cooke,Jumper MISSED by Brescia's Jordan Cooke,12,31,1,06:08,False,16403,2025-12-03T23:10:06.643974
6502567_190,190,Defensive rebound by UT Martin's Ama Sow,Defensive rebound by UT Martin's Ama Sow,12,31,1,06:06,False,2013,2025-12-03T23:10:06.643977
6502567_191,191,Turnover by UT Martin 's Ama Sow,Turnover by UT Martin 's Ama Sow,12,31,1,05:51,False,2013,2025-12-03T23:10:06.643981
6502567_192,192,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,12,31,1,05:51,False,2013,2025-12-03T23:10:06.643984
6502567_193,193,Subbing out for UT Martin-Ama Sow,Subbing out for UT Martin-Ama Sow,12,31,1,05:51,False,2013,2025-12-03T23:10:06.643987
6502567_194,194,Subbing in for UT Martin-Damien King,Subbing in for UT Martin-Damien King,12,31,1,05:51,False,2013,2025-12-03T23:10:06.643990
6502567_195,195,Subbing in for UT Martin-AJ Hopkins,Subbing in for UT Martin-AJ Hopkins,12,31,1,05:51,False,2013,2025-12-03T23:10:06.643994
6502567_196,196,2 Pointer MISSED by Brescia's Israel Momudu,2 Pointer MISSED by Brescia's Israel Momudu,12,31,1,05:37,False,16403,2025-12-03T23:10:06.643997
6502567_197,197,Defensive rebound by UT Martin's AJ Hopkins,Defensive rebound by UT Martin's AJ Hopkins,12,31,1,05:33,False,2013,2025-12-03T23:10:06.644000
6502567_198,198,3 Pointer MISSED by UT Martin's AJ Hopkins,3 Pointer MISSED by UT Martin's AJ Hopkins,12,31,1,05:28,False,2013,2025-12-03T23:10:06.644003
6502567_199,199,Defensive rebound by Brescia's Israel Momudu,Defensive rebound by Brescia's Israel Momudu,12,31,1,05:25,False,16403,2025-12-03T23:10:06.644007
6502567_200,200,Personal Foul on UT Martin's Luca Colceag (Xavi Tirado draws the foul),Personal Foul on UT Martin's Luca Colceag (Xavi Tirado draws the foul),12,31,1,05:18,False,2013,2025-12-03T23:10:06.644010
6502567_201,201,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,12,31,1,05:18,False,2013,2025-12-03T23:10:06.644013
6502567_202,202,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,12,31,1,05:18,False,2013,2025-12-03T23:10:06.644017
6502567_203,203,Turnover by Brescia 's Israel Momudu,Turnover by Brescia 's Israel Momudu,12,31,1,05:15,False,16403,2025-12-03T23:10:06.644020
6502567_204,204,Steal by UT Martin's Filip Petkovski,Steal by UT Martin's Filip Petkovski,12,31,1,05:15,False,2013,2025-12-03T23:10:06.644023
6502567_205,205,Jumper MISSED by UT Martin's Luca Colceag,Jumper MISSED by UT Martin's Luca Colceag,12,31,1,04:59,False,2013,2025-12-03T23:10:06.644026
6502567_206,206,Offensive rebound by UT Martin's Matas Deniusas,Offensive rebound by UT Martin's Matas Deniusas,12,31,1,04:57,False,2013,2025-12-03T23:10:06.644030
6502567_207,207,Jumper by UT Martin's Matas Deniusas,Jumper by UT Martin's Matas Deniusas,12,34,1,04:43,False,2013,2025-12-03T23:10:06.644033
6502567_208,208,Assist by UT Martin's Filip Petkovski,Assist by UT Martin's Filip Petkovski,12,34,1,04:43,False,2013,2025-12-03T23:10:06.644036
6502567_209,209,2 Pointer MISSED by Brescia's Jaunte Jenkins,2 Pointer MISSED by Brescia's Jaunte Jenkins,12,34,1,04:33,False,16403,2025-12-03T23:10:06.644039
6502567_210,210,Defensive rebound by UT Martin's AJ Hopkins,Defensive rebound by UT Martin's AJ Hopkins,12,34,1,04:30,False,2013,2025-12-03T23:10:06.644041
6502567_211,211,2 Pointer by UT Martin's Filip Petkovski,2 Pointer by UT Martin's Filip Petkovski,12,36,1,04:20,False,2013,2025-12-03T23:10:06.644045
6502567_212,212,Jumper MISSED by Brescia's Jaunte Jenkins,Jumper MISSED by Brescia's Jaunte Jenkins,12,36,1,03:57,False,16403,2025-12-03T23:10:06.644048
6502567_213,213,Defensive rebound by UT Martin's AJ Hopkins,Defensive rebound by UT Martin's AJ Hopkins,12,36,1,03:55,False,2013,2025-12-03T23:10:06.644051
6502567_214,214,Turnover by UT Martin 's Matas Deniusas,Turnover by UT Martin 's Matas Deniusas,12,36,1,03:34,False,2013,2025-12-03T23:10:06.644054
6502567_215,215,Steal by Brescia's Xavi Tirado,Steal by Brescia's Xavi Tirado,12,36,1,03:34,False,16403,2025-12-03T23:10:06.644057
6502567_216,216,2 Pointer MISSED by Brescia's Braxton Highbaugh,2 Pointer MISSED by Brescia's Braxton Highbaugh,12,36,1,03:25,False,16403,2025-12-03T23:10:06.644060
6502567_217,217,Defensive rebound by UT Martin's AJ Hopkins,Defensive rebound by UT Martin's AJ Hopkins,12,36,1,03:22,False,2013,2025-12-03T23:10:06.644063
6502567_218,218,Turnover by UT Martin 's Filip Petkovski,Turnover by UT Martin 's Filip Petkovski,12,36,1,03:11,False,2013,2025-12-03T23:10:06.644066
6502567_219,219,Steal by Brescia's Israel Momudu,Steal by Brescia's Israel Momudu,12,36,1,03:11,False,16403,2025-12-03T23:10:06.644069
6502567_220,220,2 Pointer by Brescia's Jaunte Jenkins,2 Pointer by Brescia's Jaunte Jenkins,14,36,1,03:06,False,16403,2025-12-03T23:10:06.644072
6502567_221,221,Assist by Brescia's Israel Momudu,Assist by Brescia's Israel Momudu,14,36,1,03:06,False,16403,2025-12-03T23:10:06.644076
6502567_222,222,Turnover by UT Martin 's Matas Deniusas,Turnover by UT Martin 's Matas Deniusas,14,36,1,03:00,False,2013,2025-12-03T23:10:06.644078
6502567_223,223,Steal by Brescia's Jaunte Jenkins,Steal by Brescia's Jaunte Jenkins,14,36,1,03:00,False,16403,2025-12-03T23:10:06.644081
6502567_224,224,Slam Dunk by Brescia's Jaunte Jenkins,Slam Dunk by Brescia's Jaunte Jenkins,16,36,1,02:55,True,16403,2025-12-03T23:10:06.644084
6502567_225,225,Jumper MISSED by UT Martin's AJ Hopkins,Jumper MISSED by UT Martin's AJ Hopkins,16,36,1,02:37,False,2013,2025-12-03T23:10:06.644087
6502567_226,226,Offensive rebound by UT Martin's Luca Colceag,Offensive rebound by UT Martin's Luca Colceag,16,36,1,02:35,False,2013,2025-12-03T23:10:06.644091
6502567_227,227,Turnover by UT Martin 's Luca Colceag,Turnover by UT Martin 's Luca Colceag,16,36,1,02:27,False,2013,2025-12-03T23:10:06.644094
6502567_228,228,Steal by Brescia's Jaunte Jenkins,Steal by Brescia's Jaunte Jenkins,16,36,1,02:27,False,16403,2025-12-03T23:10:06.644097
6502567_229,229,Personal Foul on UT Martin's Filip Petkovski (Jaunte Jenkins draws the foul),Personal Foul on UT Martin's Filip Petkovski (Jaunte Jenkins draws the foul),16,36,1,02:23,False,2013,2025-12-03T23:10:06.644100
6502567_230,230,Commercial time out.,Commercial time out.,16,36,1,02:23,False,0,2025-12-03T23:10:06.644103
6502567_231,231,Subbing out for UT Martin-Damien King,Subbing out for UT Martin-Damien King,16,36,1,02:23,False,2013,2025-12-03T23:10:06.644107
6502567_232,232,Subbing out for UT Martin-AJ Hopkins,Subbing out for UT Martin-AJ Hopkins,16,36,1,02:23,False,2013,2025-12-03T23:10:06.644110
6502567_233,233,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,16,36,1,02:23,False,2013,2025-12-03T23:10:06.644113
6502567_234,234,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,16,36,1,02:23,False,2013,2025-12-03T23:10:06.644116
6502567_235,235,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,16,36,1,02:23,False,2013,2025-12-03T23:10:06.644119
6502567_236,236,Subbing in for UT Martin-Ty Price,Subbing in for UT Martin-Ty Price,16,36,1,02:23,False,2013,2025-12-03T23:10:06.644122
6502567_237,237,Subbing in for UT Martin-Filip RadakoviÄ,Subbing in for UT Martin-Filip RadakoviÄ,16,36,1,02:23,False,2013,2025-12-03T23:10:06.644125
6502567_238,238,Subbing in for UT Martin-Lamine Niang,Subbing in for UT Martin-Lamine Niang,16,36,1,02:23,False,2013,2025-12-03T23:10:06.644129
6502567_239,239,Subbing out for Brescia-Braxton Highbaugh,Subbing out for Brescia-Braxton Highbaugh,16,36,1,02:23,False,16403,2025-12-03T23:10:06.644132
6502567_240,240,Subbing out for Brescia-Israel Momudu,Subbing out for Brescia-Israel Momudu,16,36,1,02:23,False,16403,2025-12-03T23:10:06.644135
6502567_241,241,Subbing in for Brescia-Kabryen Tinson,Subbing in for Brescia-Kabryen Tinson,16,36,1,02:23,False,16403,2025-12-03T23:10:06.644139
6502567_242,242,Subbing in for Brescia-Marcos Mejia,Subbing in for Brescia-Marcos Mejia,16,36,1,02:23,False,16403,2025-12-03T23:10:06.644142
6502567_243,243,2 Pointer MISSED by Brescia's Jaunte Jenkins,2 Pointer MISSED by Brescia's Jaunte Jenkins,16,36,1,02:13,False,16403,2025-12-03T23:10:06.644145
6502567_244,244,Defensive rebound by UT Martin's Lamine Niang,Defensive rebound by UT Martin's Lamine Niang,16,36,1,02:11,False,2013,2025-12-03T23:10:06.644149
6502567_245,245,Jumper by UT Martin's Andrija BukumiroviÄ,Jumper by UT Martin's Andrija BukumiroviÄ,16,39,1,02:04,False,2013,2025-12-03T23:10:06.644152
6502567_246,246,Assist by UT Martin's Filip RadakoviÄ,Assist by UT Martin's Filip RadakoviÄ,16,39,1,02:04,False,2013,2025-12-03T23:10:06.644155
6502567_247,247,Jumper MISSED by Brescia's Jaunte Jenkins,Jumper MISSED by Brescia's Jaunte Jenkins,16,39,1,01:40,False,16403,2025-12-03T23:10:06.644159
6502567_248,248,Defensive rebound by UT Martin's Filip RadakoviÄ,Defensive rebound by UT Martin's Filip RadakoviÄ,16,39,1,01:38,False,2013,2025-12-03T23:10:06.644162
6502567_249,249,Turnover by UT Martin 's Filip RadakoviÄ,Turnover by UT Martin 's Filip RadakoviÄ,16,39,1,01:27,False,2013,2025-12-03T23:10:06.644166
6502567_250,250,Personal Foul on UT Martin's Ty Price (Jaunte Jenkins draws the foul),Personal Foul on UT Martin's Ty Price (Jaunte Jenkins draws the foul),16,39,1,01:18,False,2013,2025-12-03T23:10:06.644169
6502567_251,251,Free Throw  by Brescia's Jaunte Jenkins,Free Throw  by Brescia's Jaunte Jenkins,17,39,1,01:18,False,16403,2025-12-03T23:10:06.644172
6502567_252,252,Free Throw  by Brescia's Jaunte Jenkins,Free Throw  by Brescia's Jaunte Jenkins,18,39,1,01:18,False,16403,2025-12-03T23:10:06.644175
6502567_253,253,2 Pointer MISSED by UT Martin's Filip RadakoviÄ,2 Pointer MISSED by UT Martin's Filip RadakoviÄ,18,39,1,00:59,False,2013,2025-12-03T23:10:06.644179
6502567_254,254,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,18,39,1,00:56,False,2013,2025-12-03T23:10:06.644182
6502567_255,255,2 Pointer by UT Martin's Lamine Niang,2 Pointer by UT Martin's Lamine Niang,18,41,1,00:43,False,2013,2025-12-03T23:10:06.644186
6502567_256,256,Assist by UT Martin's Filip RadakoviÄ,Assist by UT Martin's Filip RadakoviÄ,18,41,1,00:43,False,2013,2025-12-03T23:10:06.644189
6502567_257,257,Layup MISSED by Brescia's Xavi Tirado,Layup MISSED by Brescia's Xavi Tirado,18,41,1,00:31,False,16403,2025-12-03T23:10:06.644192
6502567_258,258,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,18,41,1,00:29,False,2013,2025-12-03T23:10:06.644196
6502567_259,259,Layup MISSED by UT Martin's Andrija BukumiroviÄ,Layup MISSED by UT Martin's Andrija BukumiroviÄ,18,41,1,00:12,False,2013,2025-12-03T23:10:06.644200
6502567_260,260,Offensive rebound by UT Martin's Lamine Niang,Offensive rebound by UT Martin's Lamine Niang,18,41,1,00:11,False,2013,2025-12-03T23:10:06.644203
6502567_261,261,2 Pointer MISSED by UT Martin's Lamine Niang,2 Pointer MISSED by UT Martin's Lamine Niang,18,41,1,00:11,False,2013,2025-12-03T23:10:06.644206
6502567_262,262,Offensive rebound by UT Martin's Lamine Niang,Offensive rebound by UT Martin's Lamine Niang,18,41,1,00:11,False,2013,2025-12-03T23:10:06.644209
6502567_263,263,Layup by UT Martin's Lamine Niang,Layup by UT Martin's Lamine Niang,18,43,1,00:11,False,2013,2025-12-03T23:10:06.644213
6502567_264,264,2 Pointer MISSED by Brescia's Jaunte Jenkins,2 Pointer MISSED by Brescia's Jaunte Jenkins,18,43,1,00:02,False,16403,2025-12-03T23:10:06.644216
6502567_265,265,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,18,43,1,00:01,False,2013,2025-12-03T23:10:06.644220
6502567_266,266,End of 1st Half.,End of 1st Half.,18,43,1,00:00,False,16403,2025-12-03T23:10:06.644223
6502567_267,267,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,18,43,2,20:00,False,2013,2025-12-03T23:10:06.644227
6502567_268,268,Subbing out for UT Martin-Ty Price,Subbing out for UT Martin-Ty Price,18,43,2,20:00,False,2013,2025-12-03T23:10:06.644231
6502567_269,269,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,18,43,2,20:00,False,2013,2025-12-03T23:10:06.644234
6502567_270,270,Subbing out for UT Martin-Lamine Niang,Subbing out for UT Martin-Lamine Niang,18,43,2,20:00,False,2013,2025-12-03T23:10:06.644238
6502567_271,271,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,18,43,2,20:00,False,2013,2025-12-03T23:10:06.644241
6502567_272,272,Subbing in for UT Martin-Damien King,Subbing in for UT Martin-Damien King,18,43,2,20:00,False,2013,2025-12-03T23:10:06.644244
6502567_273,273,Subbing in for UT Martin-Vladimir Khryapa,Subbing in for UT Martin-Vladimir Khryapa,18,43,2,20:00,False,2013,2025-12-03T23:10:06.644247
6502567_274,274,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,18,43,2,20:00,False,2013,2025-12-03T23:10:06.644251
6502567_275,275,Subbing out for Brescia-Kabryen Tinson,Subbing out for Brescia-Kabryen Tinson,18,43,2,20:00,False,16403,2025-12-03T23:10:06.644254
6502567_276,276,Subbing out for Brescia-Marcos Mejia,Subbing out for Brescia-Marcos Mejia,18,43,2,20:00,False,16403,2025-12-03T23:10:06.644257
6502567_277,277,Subbing in for Brescia-Braxton Highbaugh,Subbing in for Brescia-Braxton Highbaugh,18,43,2,20:00,False,16403,2025-12-03T23:10:06.644260
6502567_278,278,Subbing in for Brescia-Israel Momudu,Subbing in for Brescia-Israel Momudu,18,43,2,20:00,False,16403,2025-12-03T23:10:06.644263
6502567_279,279,Turnover by Brescia 's Israel Momudu,Turnover by Brescia 's Israel Momudu,18,43,2,19:34,False,16403,2025-12-03T23:10:06.644267
6502567_280,280,Turnover by UT Martin 's Damien King,Turnover by UT Martin 's Damien King,18,43,2,19:16,False,2013,2025-12-03T23:10:06.644270
6502567_281,281,Steal by Brescia's Braxton Highbaugh,Steal by Brescia's Braxton Highbaugh,18,43,2,19:16,False,16403,2025-12-03T23:10:06.644273
6502567_282,282,Jumper MISSED by Brescia's Jordan Cooke,Jumper MISSED by Brescia's Jordan Cooke,18,43,2,18:54,False,16403,2025-12-03T23:10:06.644276
6502567_283,283,Defensive rebound by UT Martin's Vladimir Khryapa,Defensive rebound by UT Martin's Vladimir Khryapa,18,43,2,18:53,False,2013,2025-12-03T23:10:06.644279
6502567_284,284,Jumper MISSED by UT Martin's Damien King,Jumper MISSED by UT Martin's Damien King,18,43,2,18:43,False,2013,2025-12-03T23:10:06.644283
6502567_285,285,Defensive rebound by Brescia's Jaunte Jenkins,Defensive rebound by Brescia's Jaunte Jenkins,18,43,2,18:41,False,16403,2025-12-03T23:10:06.644286
6502567_286,286,Personal Foul on UT Martin's Damien King (Braxton Highbaugh draws the foul),Personal Foul on UT Martin's Damien King (Braxton Highbaugh draws the foul),18,43,2,18:11,False,2013,2025-12-03T23:10:06.644289
6502567_287,287,Free Throw  by Brescia's Braxton Highbaugh,Free Throw  by Brescia's Braxton Highbaugh,19,43,2,18:11,False,16403,2025-12-03T23:10:06.644292
6502567_288,288,Free Throw  by Brescia's Braxton Highbaugh,Free Throw  by Brescia's Braxton Highbaugh,20,43,2,18:11,False,16403,2025-12-03T23:10:06.644295
6502567_289,289,Jumper MISSED by UT Martin's Damien King,Jumper MISSED by UT Martin's Damien King,20,43,2,18:02,False,2013,2025-12-03T23:10:06.644299
6502567_290,290,Defensive rebound by Brescia's Israel Momudu,Defensive rebound by Brescia's Israel Momudu,20,43,2,18:00,False,16403,2025-12-03T23:10:06.644302
6502567_291,291,Personal Foul on UT Martin's Luca Colceag (Israel Momudu draws the foul),Personal Foul on UT Martin's Luca Colceag (Israel Momudu draws the foul),20,43,2,17:39,False,2013,2025-12-03T23:10:06.644306
6502567_292,292,Free Throw  by Brescia's Israel Momudu,Free Throw  by Brescia's Israel Momudu,21,43,2,17:39,False,16403,2025-12-03T23:10:06.644309
6502567_293,293,Subbing out for UT Martin-Damien King,Subbing out for UT Martin-Damien King,21,43,2,17:39,False,2013,2025-12-03T23:10:06.644312
6502567_294,294,Subbing in for UT Martin-Ty Price,Subbing in for UT Martin-Ty Price,21,43,2,17:39,False,2013,2025-12-03T23:10:06.644315
6502567_295,295,Free Throw  by Brescia's Israel Momudu,Free Throw  by Brescia's Israel Momudu,22,43,2,17:39,False,16403,2025-12-03T23:10:06.644318
6502567_296,296,UT Martin takes a [short] time out.,UT Martin takes a [short] time out.,22,43,2,17:39,False,2013,2025-12-03T23:10:06.644321
6502567_297,297,Subbing out for UT Martin-Filip RadakoviÄ,Subbing out for UT Martin-Filip RadakoviÄ,22,43,2,17:39,False,2013,2025-12-03T23:10:06.644325
6502567_298,298,Subbing in for UT Martin-AJ Hopkins,Subbing in for UT Martin-AJ Hopkins,22,43,2,17:39,False,2013,2025-12-03T23:10:06.644329
6502567_299,299,Jumper MISSED by UT Martin's Luca Colceag,Jumper MISSED by UT Martin's Luca Colceag,22,43,2,17:23,False,2013,2025-12-03T23:10:06.644332
6502567_300,300,Defensive rebound by Brescia's Jordan Cooke,Defensive rebound by Brescia's Jordan Cooke,22,43,2,17:21,False,16403,2025-12-03T23:10:06.644335
6502567_301,301,Jumper by Brescia's Jaunte Jenkins,Jumper by Brescia's Jaunte Jenkins,25,43,2,17:16,False,16403,2025-12-03T23:10:06.644339
6502567_302,302,Assist by Brescia's Jordan Cooke,Assist by Brescia's Jordan Cooke,25,43,2,17:16,False,16403,2025-12-03T23:10:06.644341
6502567_303,303,Jumper MISSED by UT Martin's Ty Price,Jumper MISSED by UT Martin's Ty Price,25,43,2,16:55,False,2013,2025-12-03T23:10:06.644344
6502567_304,304,Offensive rebound by UT Martin's Afan Trnka,Offensive rebound by UT Martin's Afan Trnka,25,43,2,16:53,False,2013,2025-12-03T23:10:06.644348
6502567_305,305,Jumper MISSED by UT Martin's AJ Hopkins,Jumper MISSED by UT Martin's AJ Hopkins,25,43,2,16:47,False,2013,2025-12-03T23:10:06.644352
6502567_306,306,Defensive rebound by Brescia's Xavi Tirado,Defensive rebound by Brescia's Xavi Tirado,25,43,2,16:45,False,16403,2025-12-03T23:10:06.644355
6502567_307,307,Layup by Brescia's Jaunte Jenkins,Layup by Brescia's Jaunte Jenkins,27,43,2,16:32,False,16403,2025-12-03T23:10:06.644358
6502567_308,308,Assist by Brescia's Israel Momudu,Assist by Brescia's Israel Momudu,27,43,2,16:32,False,16403,2025-12-03T23:10:06.644361
6502567_309,309,Jumper MISSED by UT Martin's AJ Hopkins,Jumper MISSED by UT Martin's AJ Hopkins,27,43,2,16:14,False,2013,2025-12-03T23:10:06.644364
6502567_310,310,Defensive rebound by Brescia's Xavi Tirado,Defensive rebound by Brescia's Xavi Tirado,27,43,2,16:11,False,16403,2025-12-03T23:10:06.644367
6502567_311,311,UT Martin takes a [short] time out.,UT Martin takes a [short] time out.,27,43,2,16:11,False,2013,2025-12-03T23:10:06.644370
6502567_312,312,Commercial time out.,Commercial time out.,27,43,2,16:11,False,0,2025-12-03T23:10:06.644373
6502567_313,313,Subbing out for UT Martin-AJ Hopkins,Subbing out for UT Martin-AJ Hopkins,27,43,2,16:11,False,2013,2025-12-03T23:10:06.644376
6502567_314,314,Subbing out for UT Martin-Vladimir Khryapa,Subbing out for UT Martin-Vladimir Khryapa,27,43,2,16:11,False,2013,2025-12-03T23:10:06.644379
6502567_315,315,Subbing in for UT Martin-Filip RadakoviÄ,Subbing in for UT Martin-Filip RadakoviÄ,27,43,2,16:11,False,2013,2025-12-03T23:10:06.644382
6502567_316,316,Subbing in for UT Martin-Lamine Niang,Subbing in for UT Martin-Lamine Niang,27,43,2,16:11,False,2013,2025-12-03T23:10:06.644385
6502567_317,317,2 Pointer MISSED by Brescia's Braxton Highbaugh,2 Pointer MISSED by Brescia's Braxton Highbaugh,27,43,2,16:01,False,16403,2025-12-03T23:10:06.644388
6502567_318,318,Defensive rebound by UT Martin's Lamine Niang,Defensive rebound by UT Martin's Lamine Niang,27,43,2,15:59,False,2013,2025-12-03T23:10:06.644390
6502567_319,319,Jumper MISSED by UT Martin's Lamine Niang,Jumper MISSED by UT Martin's Lamine Niang,27,43,2,15:39,False,2013,2025-12-03T23:10:06.644394
6502567_320,320,Block by Brescia's Xavi Tirado,Block by Brescia's Xavi Tirado,27,43,2,15:39,False,16403,2025-12-03T23:10:06.644397
6502567_321,321,Defensive rebound by Brescia's Israel Momudu,Defensive rebound by Brescia's Israel Momudu,27,43,2,15:36,False,16403,2025-12-03T23:10:06.644400
6502567_322,322,Jumper by Brescia's Jordan Cooke,Jumper by Brescia's Jordan Cooke,30,43,2,15:14,False,16403,2025-12-03T23:10:06.644403
6502567_323,323,Assist by Brescia's Jaunte Jenkins,Assist by Brescia's Jaunte Jenkins,30,43,2,15:14,False,16403,2025-12-03T23:10:06.644406
6502567_324,324,Jumper MISSED by UT Martin's Afan Trnka,Jumper MISSED by UT Martin's Afan Trnka,30,43,2,14:55,False,2013,2025-12-03T23:10:06.644409
6502567_325,325,Offensive rebound by UT Martin's Filip RadakoviÄ,Offensive rebound by UT Martin's Filip RadakoviÄ,30,43,2,14:54,False,2013,2025-12-03T23:10:06.644412
6502567_326,326,Personal Foul on Brescia's Jaunte Jenkins (Filip RadakoviÄ draws the foul),Personal Foul on Brescia's Jaunte Jenkins (Filip RadakoviÄ draws the foul),30,43,2,14:54,False,16403,2025-12-03T23:10:06.644416
6502567_327,327,Subbing out for UT Martin-Ty Price,Subbing out for UT Martin-Ty Price,30,43,2,14:54,False,2013,2025-12-03T23:10:06.644419
6502567_328,328,Subbing out for UT Martin-Lamine Niang,Subbing out for UT Martin-Lamine Niang,30,43,2,14:54,False,2013,2025-12-03T23:10:06.644422
6502567_329,329,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,30,43,2,14:54,False,2013,2025-12-03T23:10:06.644425
6502567_330,330,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,30,43,2,14:54,False,2013,2025-12-03T23:10:06.644429
6502567_331,331,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,30,43,2,14:54,False,2013,2025-12-03T23:10:06.644432
6502567_332,332,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,30,43,2,14:54,False,2013,2025-12-03T23:10:06.644435
6502567_333,333,Turnover by UT Martin 's Matas Deniusas,Turnover by UT Martin 's Matas Deniusas,30,43,2,14:41,False,2013,2025-12-03T23:10:06.644438
6502567_334,334,Steal by Brescia's Braxton Highbaugh,Steal by Brescia's Braxton Highbaugh,30,43,2,14:41,False,16403,2025-12-03T23:10:06.644441
