play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504862_165,165,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,27,32,1,03:35,False,960,2025-12-03T23:19:13.243697
6504862_166,166,Free Throw  by Quinnipiac's Keith McKnight,Free Throw  by Quinnipiac's Keith McKnight,27,33,1,03:35,False,2303,2025-12-03T23:19:13.243700
6504862_167,167,Free Throw  by Quinnipiac's Keith McKnight,Free Throw  by Quinnipiac's Keith McKnight,27,34,1,03:35,False,2303,2025-12-03T23:19:13.243703
6504862_168,168,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,27,34,1,03:35,False,2303,2025-12-03T23:19:13.243706
6504862_169,169,Subbing in for Quinnipiac-Samuel Osayi Nosakhare,Subbing in for Quinnipiac-Samuel Osayi Nosakhare,27,34,1,03:35,False,2303,2025-12-03T23:19:13.243709
6504862_170,170,Turnover by Stonehill 's Davante Hackett,Turnover by Stonehill 's Davante Hackett,27,34,1,03:14,False,960,2025-12-03T23:19:13.243712
6504862_171,171,Steal by Quinnipiac's Jaden Zimmerman,Steal by Quinnipiac's Jaden Zimmerman,27,34,1,03:14,False,2303,2025-12-03T23:19:13.243715
6504862_172,172,Layup by Quinnipiac's Jaden Zimmerman,Layup by Quinnipiac's Jaden Zimmerman,27,36,1,03:07,False,2303,2025-12-03T23:19:13.243718
6504862_173,173,2 Pointer by Stonehill's Hermann Koffi,2 Pointer by Stonehill's Hermann Koffi,29,36,1,02:42,False,960,2025-12-03T23:19:13.243721
6504862_174,174,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,29,36,1,02:18,False,2303,2025-12-03T23:19:13.243724
6504862_175,175,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,29,36,1,02:16,False,960,2025-12-03T23:19:13.243727
6504862_176,176,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,29,36,1,02:10,False,960,2025-12-03T23:19:13.243731
6504862_177,177,Defensive rebound by Quinnipiac's Asim Jones,Defensive rebound by Quinnipiac's Asim Jones,29,36,1,02:07,False,2303,2025-12-03T23:19:13.243734
6504862_178,178,2 Pointer by Quinnipiac's Asim Jones,2 Pointer by Quinnipiac's Asim Jones,29,38,1,02:00,False,2303,2025-12-03T23:19:13.243736
6504862_179,179,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,29,38,1,01:41,False,960,2025-12-03T23:19:13.243739
6504862_180,180,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,29,38,1,01:39,False,2303,2025-12-03T23:19:13.243742
6504862_181,181,Jumper by Quinnipiac's Jaden Zimmerman,Jumper by Quinnipiac's Jaden Zimmerman,29,41,1,01:35,False,2303,2025-12-03T23:19:13.243745
6504862_182,182,Assist by Quinnipiac's Asim Jones,Assist by Quinnipiac's Asim Jones,29,41,1,01:35,False,2303,2025-12-03T23:19:13.243748
6504862_183,183,Stonehill takes a [short] time out.,Stonehill takes a [short] time out.,29,41,1,01:32,False,960,2025-12-03T23:19:13.243751
6504862_184,184,Subbing out for Quinnipiac-Nate Guerengomba,Subbing out for Quinnipiac-Nate Guerengomba,29,41,1,01:32,False,2303,2025-12-03T23:19:13.243754
6504862_185,185,Subbing in for Quinnipiac-Samson Reilly,Subbing in for Quinnipiac-Samson Reilly,29,41,1,01:32,False,2303,2025-12-03T23:19:13.243757
6504862_186,186,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,29,41,1,01:32,False,960,2025-12-03T23:19:13.243761
6504862_187,187,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,29,41,1,01:32,False,960,2025-12-03T23:19:13.243764
6504862_188,188,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,29,41,1,01:32,False,960,2025-12-03T23:19:13.243767
6504862_189,189,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,29,41,1,01:32,False,960,2025-12-03T23:19:13.243769
6504862_190,190,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,29,41,1,01:08,False,960,2025-12-03T23:19:13.243772
6504862_191,191,Offensive rebound by Stonehill's Davante Hackett,Offensive rebound by Stonehill's Davante Hackett,29,41,1,01:07,False,960,2025-12-03T23:19:13.243775
6504862_192,192,Jumper by Stonehill's Raymond Espinal-Guzman,Jumper by Stonehill's Raymond Espinal-Guzman,32,41,1,01:05,False,960,2025-12-03T23:19:13.243778
6504862_193,193,Assist by Stonehill's Davante Hackett,Assist by Stonehill's Davante Hackett,32,41,1,01:05,False,960,2025-12-03T23:19:13.243781
6504862_194,194,Offensive foul by Quinnipiac's Samuel Osayi Nosakhare,Offensive foul by Quinnipiac's Samuel Osayi Nosakhare,32,41,1,00:53,False,2303,2025-12-03T23:19:13.243784
6504862_195,195,Offensive turnover by Quinnipiac's Samuel Osayi Nosakhare,Offensive turnover by Quinnipiac's Samuel Osayi Nosakhare,32,41,1,00:53,False,2303,2025-12-03T23:19:13.243787
6504862_196,196,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,32,41,1,00:33,False,960,2025-12-03T23:19:13.243791
6504862_197,197,Steal by Quinnipiac's Samuel Osayi Nosakhare,Steal by Quinnipiac's Samuel Osayi Nosakhare,32,41,1,00:33,False,2303,2025-12-03T23:19:13.243793
6504862_198,198,2 Pointer MISSED by Quinnipiac's Asim Jones,2 Pointer MISSED by Quinnipiac's Asim Jones,32,41,1,00:05,False,2303,2025-12-03T23:19:13.243797
6504862_199,199,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,32,41,1,00:02,False,960,2025-12-03T23:19:13.243800
6504862_200,200,End of 1st Half.,End of 1st Half.,32,41,1,00:00,False,960,2025-12-03T23:19:13.243802
6504862_201,201,Subbing out for Quinnipiac-Samson Reilly,Subbing out for Quinnipiac-Samson Reilly,32,41,2,20:00,False,2303,2025-12-03T23:19:13.243806
6504862_202,202,Subbing out for Quinnipiac-Samuel Osayi Nosakhare,Subbing out for Quinnipiac-Samuel Osayi Nosakhare,32,41,2,20:00,False,2303,2025-12-03T23:19:13.243809
6504862_203,203,Subbing in for Quinnipiac-Grant Randall,Subbing in for Quinnipiac-Grant Randall,32,41,2,20:00,False,2303,2025-12-03T23:19:13.243812
6504862_204,204,Subbing in for Quinnipiac-Spence Wewe,Subbing in for Quinnipiac-Spence Wewe,32,41,2,20:00,False,2303,2025-12-03T23:19:13.243815
6504862_205,205,Layup MISSED by Quinnipiac's Grant Randall,Layup MISSED by Quinnipiac's Grant Randall,32,41,2,19:42,False,2303,2025-12-03T23:19:13.243818
6504862_206,206,Offensive rebound by Quinnipiac's Spence Wewe,Offensive rebound by Quinnipiac's Spence Wewe,32,41,2,19:38,False,2303,2025-12-03T23:19:13.243822
6504862_207,207,2 Pointer MISSED by Quinnipiac's Spence Wewe,2 Pointer MISSED by Quinnipiac's Spence Wewe,32,41,2,19:38,False,2303,2025-12-03T23:19:13.243825
6504862_208,208,Defensive rebound by Stonehill's Raymond Espinal-Guzman,Defensive rebound by Stonehill's Raymond Espinal-Guzman,32,41,2,19:37,False,960,2025-12-03T23:19:13.243828
6504862_209,209,2 Pointer by Stonehill's Rex Sunderland,2 Pointer by Stonehill's Rex Sunderland,34,41,2,19:30,False,960,2025-12-03T23:19:13.243831
6504862_210,210,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,34,41,2,19:16,False,2303,2025-12-03T23:19:13.243834
6504862_211,211,Offensive rebound by Quinnipiac's Spence Wewe,Offensive rebound by Quinnipiac's Spence Wewe,34,41,2,19:10,False,2303,2025-12-03T23:19:13.243837
6504862_212,212,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,34,41,2,19:02,False,2303,2025-12-03T23:19:13.243840
6504862_213,213,Offensive rebound by Quinnipiac's Amarri Monroe,Offensive rebound by Quinnipiac's Amarri Monroe,34,41,2,19:01,False,2303,2025-12-03T23:19:13.243843
6504862_214,214,Personal Foul on Stonehill's Rex Sunderland (Jaden Zimmerman draws the foul),Personal Foul on Stonehill's Rex Sunderland (Jaden Zimmerman draws the foul),34,41,2,18:56,False,960,2025-12-03T23:19:13.243846
6504862_215,215,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,34,42,2,18:56,False,2303,2025-12-03T23:19:13.243849
6504862_216,216,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,34,43,2,18:56,False,2303,2025-12-03T23:19:13.243852
6504862_217,217,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,34,43,2,18:37,False,960,2025-12-03T23:19:13.243855
6504862_218,218,Offensive rebound by Stonehill's Hermann Koffi,Offensive rebound by Stonehill's Hermann Koffi,34,43,2,18:35,False,960,2025-12-03T23:19:13.243858
6504862_219,219,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,34,43,2,18:30,False,960,2025-12-03T23:19:13.243861
6504862_220,220,Steal by Quinnipiac's Amarri Monroe,Steal by Quinnipiac's Amarri Monroe,34,43,2,18:30,False,2303,2025-12-03T23:19:13.243864
6504862_221,221,Layup by Quinnipiac's Amarri Monroe,Layup by Quinnipiac's Amarri Monroe,34,45,2,18:13,False,2303,2025-12-03T23:19:13.243867
6504862_222,222,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,34,45,2,17:59,False,960,2025-12-03T23:19:13.243870
6504862_223,223,Offensive rebound by Stonehill's Davante Hackett,Offensive rebound by Stonehill's Davante Hackett,34,45,2,17:57,False,960,2025-12-03T23:19:13.243873
6504862_224,224,Personal Foul on Quinnipiac's Spence Wewe (Davante Hackett draws the foul),Personal Foul on Quinnipiac's Spence Wewe (Davante Hackett draws the foul),34,45,2,17:57,False,2303,2025-12-03T23:19:13.243876
6504862_225,225,Foul on Quinnipiac'sSpence Wewe,Foul on Quinnipiac'sSpence Wewe,34,45,2,17:57,False,2303,2025-12-03T23:19:13.243879
6504862_226,226,Layup MISSED by Stonehill's Hermann Koffi,Layup MISSED by Stonehill's Hermann Koffi,34,45,2,17:47,False,960,2025-12-03T23:19:13.243882
6504862_227,227,Block by Quinnipiac's Asim Jones,Block by Quinnipiac's Asim Jones,34,45,2,17:47,False,2303,2025-12-03T23:19:13.243885
6504862_228,228,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,34,45,2,17:47,False,2303,2025-12-03T23:19:13.243888
6504862_229,229,Personal Foul on Stonehill's Chas Stinson (Amarri Monroe draws the foul),Personal Foul on Stonehill's Chas Stinson (Amarri Monroe draws the foul),34,45,2,17:47,False,960,2025-12-03T23:19:13.243891
6504862_230,230,Layup by Quinnipiac's Grant Randall,Layup by Quinnipiac's Grant Randall,34,47,2,17:31,False,2303,2025-12-03T23:19:13.243894
6504862_231,231,Assist by Quinnipiac's Amarri Monroe,Assist by Quinnipiac's Amarri Monroe,34,47,2,17:31,False,2303,2025-12-03T23:19:13.243897
6504862_232,232,Jumper by Stonehill's Hermann Koffi,Jumper by Stonehill's Hermann Koffi,37,47,2,17:04,False,960,2025-12-03T23:19:13.243900
6504862_233,233,Assist by Stonehill's Chas Stinson,Assist by Stonehill's Chas Stinson,37,47,2,17:04,False,960,2025-12-03T23:19:13.243903
6504862_234,234,Layup MISSED by Quinnipiac's Asim Jones,Layup MISSED by Quinnipiac's Asim Jones,37,47,2,16:47,False,2303,2025-12-03T23:19:13.243907
6504862_235,235,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,37,47,2,16:45,False,960,2025-12-03T23:19:13.243910
6504862_236,236,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,37,47,2,16:33,False,960,2025-12-03T23:19:13.243913
6504862_237,237,Block by Quinnipiac's Spence Wewe,Block by Quinnipiac's Spence Wewe,37,47,2,16:33,False,2303,2025-12-03T23:19:13.243916
6504862_238,238,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,37,47,2,16:28,False,2303,2025-12-03T23:19:13.243919
6504862_239,239,Turnover by Quinnipiac 's Spence Wewe,Turnover by Quinnipiac 's Spence Wewe,37,47,2,16:23,False,2303,2025-12-03T23:19:13.243922
6504862_240,240,Steal by Stonehill's Davante Hackett,Steal by Stonehill's Davante Hackett,37,47,2,16:23,False,960,2025-12-03T23:19:13.243925
6504862_241,241,Offensive foul by Stonehill's Raymond Espinal-Guzman,Offensive foul by Stonehill's Raymond Espinal-Guzman,37,47,2,16:18,False,960,2025-12-03T23:19:13.243928
6504862_242,242,Offensive turnover by Stonehill's Raymond Espinal-Guzman,Offensive turnover by Stonehill's Raymond Espinal-Guzman,37,47,2,16:18,False,960,2025-12-03T23:19:13.243931
6504862_243,243,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,37,47,2,16:18,False,2303,2025-12-03T23:19:13.243934
6504862_244,244,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,37,47,2,16:18,False,2303,2025-12-03T23:19:13.243937
6504862_245,245,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,37,47,2,16:18,False,960,2025-12-03T23:19:13.243940
6504862_246,246,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,37,47,2,16:18,False,960,2025-12-03T23:19:13.243943
6504862_247,247,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,37,47,2,16:18,False,960,2025-12-03T23:19:13.243946
6504862_248,248,Subbing in for Stonehill-Cory Lovell,Subbing in for Stonehill-Cory Lovell,37,47,2,16:18,False,960,2025-12-03T23:19:13.243948
6504862_249,249,3 Pointer by Quinnipiac's Asim Jones,3 Pointer by Quinnipiac's Asim Jones,37,50,2,16:05,False,2303,2025-12-03T23:19:13.243951
6504862_250,250,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,37,50,2,15:49,False,960,2025-12-03T23:19:13.243954
6504862_251,251,Defensive rebound by Quinnipiac's Jaden Zimmerman,Defensive rebound by Quinnipiac's Jaden Zimmerman,37,50,2,15:46,False,2303,2025-12-03T23:19:13.243957
6504862_252,252,Turnover by Stonehill 's Stonehill,Turnover by Stonehill 's Stonehill,37,50,2,15:45,False,960,2025-12-03T23:19:13.243960
6504862_253,253,Turnover by Quinnipiac 's Jaden Zimmerman,Turnover by Quinnipiac 's Jaden Zimmerman,37,50,2,15:45,False,2303,2025-12-03T23:19:13.243963
6504862_254,254,Steal by Stonehill's Cory Lovell,Steal by Stonehill's Cory Lovell,37,50,2,15:45,False,960,2025-12-03T23:19:13.243966
6504862_255,255,Jumper by Stonehill's Trenton Ruth,Jumper by Stonehill's Trenton Ruth,39,50,2,15:41,False,960,2025-12-03T23:19:13.243969
6504862_256,256,Jumper by Quinnipiac's Asim Jones,Jumper by Quinnipiac's Asim Jones,39,53,2,15:27,False,2303,2025-12-03T23:19:13.243972
6504862_257,257,Turnover by Stonehill 's Trenton Ruth,Turnover by Stonehill 's Trenton Ruth,39,53,2,14:59,False,960,2025-12-03T23:19:13.243975
6504862_258,258,Steal by Quinnipiac's Amarri Monroe,Steal by Quinnipiac's Amarri Monroe,39,53,2,14:59,False,2303,2025-12-03T23:19:13.243979
6504862_259,259,2 Pointer by Quinnipiac's Amarri Monroe,2 Pointer by Quinnipiac's Amarri Monroe,39,55,2,14:54,False,2303,2025-12-03T23:19:13.243982
6504862_260,260,Assist by Quinnipiac's Keith McKnight,Assist by Quinnipiac's Keith McKnight,39,55,2,14:54,False,2303,2025-12-03T23:19:13.243984
6504862_261,261,Personal Foul on Quinnipiac's Amarri Monroe (Hermann Koffi draws the foul),Personal Foul on Quinnipiac's Amarri Monroe (Hermann Koffi draws the foul),39,55,2,14:36,False,2303,2025-12-03T23:19:13.243988
6504862_262,262,Commercial time out.,Commercial time out.,39,55,2,14:36,False,0,2025-12-03T23:19:13.243991
6504862_263,263,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,39,55,2,14:36,False,2303,2025-12-03T23:19:13.243994
6504862_264,264,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,39,55,2,14:36,False,2303,2025-12-03T23:19:13.243997
6504862_265,265,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,39,55,2,14:36,False,960,2025-12-03T23:19:13.244000
6504862_266,266,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,39,55,2,14:36,False,960,2025-12-03T23:19:13.244003
6504862_267,267,2 Pointer by Stonehill's Trenton Ruth,2 Pointer by Stonehill's Trenton Ruth,41,55,2,14:16,False,960,2025-12-03T23:19:13.244006
6504862_268,268,Jumper MISSED by Quinnipiac's Grant Randall,Jumper MISSED by Quinnipiac's Grant Randall,41,55,2,14:01,False,2303,2025-12-03T23:19:13.244009
6504862_269,269,Defensive rebound by Stonehill's Trenton Ruth,Defensive rebound by Stonehill's Trenton Ruth,41,55,2,13:58,False,960,2025-12-03T23:19:13.244012
6504862_270,270,2 Pointer MISSED by Stonehill's Davante Hackett,2 Pointer MISSED by Stonehill's Davante Hackett,41,55,2,13:40,False,960,2025-12-03T23:19:13.244016
6504862_271,271,Offensive rebound by Stonehill's Davante Hackett,Offensive rebound by Stonehill's Davante Hackett,41,55,2,13:36,False,960,2025-12-03T23:19:13.244019
6504862_272,272,2 Pointer by Stonehill's Davante Hackett,2 Pointer by Stonehill's Davante Hackett,43,55,2,13:36,False,960,2025-12-03T23:19:13.244022
6504862_273,273,Quinnipiac takes a [short] time out.,Quinnipiac takes a [short] time out.,43,55,2,13:27,False,2303,2025-12-03T23:19:13.244025
6504862_274,274,Commercial time out.,Commercial time out.,43,55,2,13:27,False,0,2025-12-03T23:19:13.244027
6504862_275,275,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,43,55,2,13:27,False,2303,2025-12-03T23:19:13.244030
6504862_276,276,Subbing out for Quinnipiac-Grant Randall,Subbing out for Quinnipiac-Grant Randall,43,55,2,13:27,False,2303,2025-12-03T23:19:13.244033
6504862_277,277,Subbing in for Quinnipiac-Amarri Monroe,Subbing in for Quinnipiac-Amarri Monroe,43,55,2,13:27,False,2303,2025-12-03T23:19:13.244036
6504862_278,278,Subbing in for Quinnipiac-Tai Turnage,Subbing in for Quinnipiac-Tai Turnage,43,55,2,13:27,False,2303,2025-12-03T23:19:13.244039
6504862_279,279,Subbing out for Stonehill-Cory Lovell,Subbing out for Stonehill-Cory Lovell,43,55,2,13:27,False,960,2025-12-03T23:19:13.244042
6504862_280,280,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,43,55,2,13:27,False,960,2025-12-03T23:19:13.244045
6504862_281,281,2 Pointer by Quinnipiac's Amarri Monroe,2 Pointer by Quinnipiac's Amarri Monroe,43,57,2,13:13,False,2303,2025-12-03T23:19:13.244048
6504862_282,282,2 Pointer by Stonehill's Raymond Espinal-Guzman,2 Pointer by Stonehill's Raymond Espinal-Guzman,45,57,2,12:45,False,960,2025-12-03T23:19:13.244051
6504862_283,283,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,45,57,2,12:25,False,2303,2025-12-03T23:19:13.244054
6504862_284,284,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,45,57,2,12:24,False,960,2025-12-03T23:19:13.244057
6504862_285,285,2 Pointer MISSED by Stonehill's Davante Hackett,2 Pointer MISSED by Stonehill's Davante Hackett,45,57,2,12:19,False,960,2025-12-03T23:19:13.244060
6504862_286,286,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,45,57,2,12:17,False,2303,2025-12-03T23:19:13.244064
6504862_287,287,Personal Foul on Stonehill's Trenton Ruth (Tai Turnage draws the foul),Personal Foul on Stonehill's Trenton Ruth (Tai Turnage draws the foul),45,57,2,12:11,False,960,2025-12-03T23:19:13.244067
6504862_288,288,2 Pointer MISSED by Quinnipiac's Amarri Monroe,2 Pointer MISSED by Quinnipiac's Amarri Monroe,45,57,2,12:01,False,2303,2025-12-03T23:19:13.244070
6504862_289,289,Defensive rebound by Stonehill's Pearse McGuinn,Defensive rebound by Stonehill's Pearse McGuinn,45,57,2,11:59,False,960,2025-12-03T23:19:13.244073
6504862_290,290,Personal Foul on Quinnipiac's Nate Guerengomba (Trenton Ruth draws the foul),Personal Foul on Quinnipiac's Nate Guerengomba (Trenton Ruth draws the foul),45,57,2,11:55,False,2303,2025-12-03T23:19:13.244076
6504862_291,291,Foul on Quinnipiac'sNate Guerengomba,Foul on Quinnipiac'sNate Guerengomba,45,57,2,11:55,False,2303,2025-12-03T23:19:13.244079
6504862_292,292,Commercial time out.,Commercial time out.,45,57,2,11:55,False,0,2025-12-03T23:19:13.244082
6504862_293,293,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,45,57,2,11:55,False,2303,2025-12-03T23:19:13.244085
6504862_294,294,Subbing in for Quinnipiac-Grant Randall,Subbing in for Quinnipiac-Grant Randall,45,57,2,11:55,False,2303,2025-12-03T23:19:13.244088
6504862_295,295,Layup MISSED by Stonehill's Davante Hackett,Layup MISSED by Stonehill's Davante Hackett,45,57,2,11:47,False,960,2025-12-03T23:19:13.244090
6504862_296,296,Defensive rebound by Quinnipiac's Tai Turnage,Defensive rebound by Quinnipiac's Tai Turnage,45,57,2,11:46,False,2303,2025-12-03T23:19:13.244093
6504862_297,297,Offensive foul by Quinnipiac's Nate Guerengomba,Offensive foul by Quinnipiac's Nate Guerengomba,45,57,2,11:41,False,2303,2025-12-03T23:19:13.244097
6504862_298,298,Offensive turnover by Quinnipiac's Nate Guerengomba,Offensive turnover by Quinnipiac's Nate Guerengomba,45,57,2,11:41,False,2303,2025-12-03T23:19:13.244100
6504862_299,299,Turnover by Stonehill 's Trenton Ruth,Turnover by Stonehill 's Trenton Ruth,45,57,2,11:30,False,960,2025-12-03T23:19:13.244103
6504862_300,300,Steal by Quinnipiac's Amarri Monroe,Steal by Quinnipiac's Amarri Monroe,45,57,2,11:30,False,2303,2025-12-03T23:19:13.244106
6504862_301,301,Slam Dunk by Quinnipiac's Amarri Monroe,Slam Dunk by Quinnipiac's Amarri Monroe,45,59,2,11:26,True,2303,2025-12-03T23:19:13.244109
6504862_302,302,2 Pointer MISSED by Stonehill's Trenton Ruth,2 Pointer MISSED by Stonehill's Trenton Ruth,45,59,2,11:03,False,960,2025-12-03T23:19:13.244112
6504862_303,303,Block by Quinnipiac's Jaden Zimmerman,Block by Quinnipiac's Jaden Zimmerman,45,59,2,11:03,False,2303,2025-12-03T23:19:13.244115
6504862_304,304,Defensive rebound by Quinnipiac's Grant Randall,Defensive rebound by Quinnipiac's Grant Randall,45,59,2,11:00,False,2303,2025-12-03T23:19:13.244118
6504862_305,305,Turnover by Quinnipiac 's Amarri Monroe,Turnover by Quinnipiac 's Amarri Monroe,45,59,2,10:48,False,2303,2025-12-03T23:19:13.244120
6504862_306,306,Steal by Stonehill's Trenton Ruth,Steal by Stonehill's Trenton Ruth,45,59,2,10:48,False,960,2025-12-03T23:19:13.244123
6504862_307,307,Layup MISSED by Stonehill's Trenton Ruth,Layup MISSED by Stonehill's Trenton Ruth,45,59,2,10:43,False,960,2025-12-03T23:19:13.244126
6504862_308,308,Offensive rebound by Stonehill's Davante Hackett,Offensive rebound by Stonehill's Davante Hackett,45,59,2,10:41,False,960,2025-12-03T23:19:13.244129
6504862_309,309,2 Pointer MISSED by Stonehill's Davante Hackett,2 Pointer MISSED by Stonehill's Davante Hackett,45,59,2,10:40,False,960,2025-12-03T23:19:13.244132
6504862_310,310,Block by Quinnipiac's Amarri Monroe,Block by Quinnipiac's Amarri Monroe,45,59,2,10:40,False,2303,2025-12-03T23:19:13.244135
6504862_311,311,Defensive rebound by Quinnipiac's Grant Randall,Defensive rebound by Quinnipiac's Grant Randall,45,59,2,10:36,False,2303,2025-12-03T23:19:13.244139
6504862_312,312,Turnover by Quinnipiac 's Jaden Zimmerman,Turnover by Quinnipiac 's Jaden Zimmerman,45,59,2,10:34,False,2303,2025-12-03T23:19:13.244141
6504862_313,313,Steal by Stonehill's Davante Hackett,Steal by Stonehill's Davante Hackett,45,59,2,10:34,False,960,2025-12-03T23:19:13.244144
6504862_314,314,Personal Foul on Quinnipiac's Jaden Zimmerman (Raymond Espinal-Guzman draws the foul),Personal Foul on Quinnipiac's Jaden Zimmerman (Raymond Espinal-Guzman draws the foul),45,59,2,10:19,False,2303,2025-12-03T23:19:13.244148
6504862_315,315,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,45,59,2,10:19,False,960,2025-12-03T23:19:13.244150
6504862_316,316,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,45,59,2,10:19,False,960,2025-12-03T23:19:13.244153
6504862_317,317,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,45,59,2,10:19,False,960,2025-12-03T23:19:13.244156
6504862_318,318,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,45,59,2,10:19,False,960,2025-12-03T23:19:13.244159
6504862_319,319,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,45,59,2,10:10,False,960,2025-12-03T23:19:13.244162
6504862_320,320,Offensive rebound by Stonehill's Chas Stinson,Offensive rebound by Stonehill's Chas Stinson,45,59,2,10:06,False,960,2025-12-03T23:19:13.244165
6504862_321,321,2 Pointer MISSED by Stonehill's Chas Stinson,2 Pointer MISSED by Stonehill's Chas Stinson,45,59,2,10:06,False,960,2025-12-03T23:19:13.244168
6504862_322,322,Defensive rebound by Quinnipiac's Tai Turnage,Defensive rebound by Quinnipiac's Tai Turnage,45,59,2,10:06,False,2303,2025-12-03T23:19:13.244171
6504862_323,323,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,45,59,2,09:59,False,2303,2025-12-03T23:19:13.244174
6504862_324,324,2 Pointer by Quinnipiac's Jaden Zimmerman,2 Pointer by Quinnipiac's Jaden Zimmerman,45,61,2,09:55,False,2303,2025-12-03T23:19:13.244177
6504862_325,325,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,45,61,2,09:36,False,960,2025-12-03T23:19:13.244180
6504862_326,326,Stonehill gets a rebound from a dead ball.,Stonehill gets a rebound from a dead ball.,45,61,2,09:36,False,960,2025-12-03T23:19:13.244183
6504862_327,327,Personal Foul on Quinnipiac's Amarri Monroe (Chas Stinson draws the foul),Personal Foul on Quinnipiac's Amarri Monroe (Chas Stinson draws the foul),45,61,2,09:36,False,2303,2025-12-03T23:19:13.244186
