play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533931_330,330,Subbing in for San Diego St.-Miles Heide,Subbing in for San Diego St.-Miles Heide,61,54,2,10:14,False,2640,2025-12-03T23:13:44.074363
6533931_331,331,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,61,54,2,10:14,False,2218,2025-12-03T23:13:44.074370
6533931_332,332,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,61,54,2,10:14,False,2218,2025-12-03T23:13:44.074376
6533931_333,333,Free Throw MISSED  by Baylor's Dan Skillings Jr.,Free Throw MISSED  by Baylor's Dan Skillings Jr.,61,54,2,10:14,False,2218,2025-12-03T23:13:44.074383
6533931_334,334,Offensive rebound by Baylor's Dan Skillings Jr.,Offensive rebound by Baylor's Dan Skillings Jr.,61,54,2,10:12,False,2218,2025-12-03T23:13:44.074390
6533931_335,335,2 Pointer by Baylor's Tounde Yessoufou,2 Pointer by Baylor's Tounde Yessoufou,63,54,2,10:04,False,2218,2025-12-03T23:13:44.074397
6533931_336,336,Assist by Baylor's Isaac Williams,Assist by Baylor's Isaac Williams,63,54,2,10:04,False,2218,2025-12-03T23:13:44.074403
6533931_337,337,Personal Foul on Baylor's Isaac Williams (Elzie Harrington draws the foul),Personal Foul on Baylor's Isaac Williams (Elzie Harrington draws the foul),63,54,2,09:50,False,2218,2025-12-03T23:13:44.074410
6533931_338,338,Layup MISSED by San Diego St.'s Elzie Harrington,Layup MISSED by San Diego St.'s Elzie Harrington,63,54,2,09:42,False,2640,2025-12-03T23:13:44.074417
6533931_339,339,Defensive rebound by Baylor's Cameron Carr,Defensive rebound by Baylor's Cameron Carr,63,54,2,09:39,False,2218,2025-12-03T23:13:44.074424
6533931_340,340,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,63,54,2,09:36,False,2218,2025-12-03T23:13:44.074431
6533931_341,341,Offensive rebound by Baylor's Caden Powell,Offensive rebound by Baylor's Caden Powell,63,54,2,09:33,False,2218,2025-12-03T23:13:44.074439
6533931_342,342,2 Pointer MISSED by Baylor's Isaac Williams,2 Pointer MISSED by Baylor's Isaac Williams,63,54,2,09:29,False,2218,2025-12-03T23:13:44.074446
6533931_343,343,Offensive rebound by Baylor's Caden Powell,Offensive rebound by Baylor's Caden Powell,63,54,2,09:26,False,2218,2025-12-03T23:13:44.074452
6533931_344,344,2 Pointer MISSED by Baylor's Cameron Carr,2 Pointer MISSED by Baylor's Cameron Carr,63,54,2,09:13,False,2218,2025-12-03T23:13:44.074459
6533931_345,345,Block by San Diego St.'s Magoon Gwath,Block by San Diego St.'s Magoon Gwath,63,54,2,09:13,False,2640,2025-12-03T23:13:44.074466
6533931_346,346,Offensive rebound by Baylor's Isaac Williams,Offensive rebound by Baylor's Isaac Williams,63,54,2,09:10,False,2218,2025-12-03T23:13:44.074473
6533931_347,347,2 Pointer by Baylor's Isaac Williams,2 Pointer by Baylor's Isaac Williams,65,54,2,09:06,False,2218,2025-12-03T23:13:44.074480
6533931_348,348,San Diego St. takes a [short] time out.,San Diego St. takes a [short] time out.,65,54,2,09:05,False,2640,2025-12-03T23:13:44.074487
6533931_349,349,Commercial time out.,Commercial time out.,65,54,2,09:05,False,0,2025-12-03T23:13:44.074494
6533931_350,350,Jumper MISSED by San Diego St.'s Miles Byrd,Jumper MISSED by San Diego St.'s Miles Byrd,65,54,2,08:35,False,2640,2025-12-03T23:13:44.074500
6533931_351,351,Offensive rebound by San Diego St.'s San Diego St.,Offensive rebound by San Diego St.'s San Diego St.,65,54,2,08:32,False,2640,2025-12-03T23:13:44.074507
6533931_352,352,Turnover by San Diego St. [shot clock violation],Turnover by San Diego St. [shot clock violation],65,54,2,08:32,False,2640,2025-12-03T23:13:44.074513
6533931_353,353,2 Pointer MISSED by Baylor's Tounde Yessoufou,2 Pointer MISSED by Baylor's Tounde Yessoufou,65,54,2,08:05,False,2218,2025-12-03T23:13:44.074520
6533931_354,354,Defensive rebound by San Diego St.'s Miles Heide,Defensive rebound by San Diego St.'s Miles Heide,65,54,2,08:01,False,2640,2025-12-03T23:13:44.074529
6533931_355,355,Personal Foul on Baylor's Isaac Williams (Elzie Harrington draws the foul),Personal Foul on Baylor's Isaac Williams (Elzie Harrington draws the foul),65,54,2,07:55,False,2218,2025-12-03T23:13:44.074536
6533931_356,356,Commercial time out.,Commercial time out.,65,54,2,07:55,False,0,2025-12-03T23:13:44.074542
6533931_357,357,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,65,54,2,07:55,False,2218,2025-12-03T23:13:44.074550
6533931_358,358,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,65,54,2,07:55,False,2218,2025-12-03T23:13:44.074556
6533931_359,359,Subbing in for Baylor-Obi Agbim,Subbing in for Baylor-Obi Agbim,65,54,2,07:55,False,2218,2025-12-03T23:13:44.074563
6533931_360,360,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,65,54,2,07:55,False,2218,2025-12-03T23:13:44.074569
6533931_361,361,Free Throw MISSED  by San Diego St.'s Elzie Harrington,Free Throw MISSED  by San Diego St.'s Elzie Harrington,65,54,2,07:55,False,2640,2025-12-03T23:13:44.074575
6533931_362,362,San Diego St. gets a rebound from a dead ball.,San Diego St. gets a rebound from a dead ball.,65,54,2,07:55,False,2640,2025-12-03T23:13:44.074582
6533931_363,363,Free Throw  by San Diego St.'s Elzie Harrington,Free Throw  by San Diego St.'s Elzie Harrington,65,55,2,07:55,False,2640,2025-12-03T23:13:44.074588
6533931_364,364,2 Pointer by Baylor's Dan Skillings Jr.,2 Pointer by Baylor's Dan Skillings Jr.,67,55,2,07:39,False,2218,2025-12-03T23:13:44.074594
6533931_365,365,2 Pointer MISSED by San Diego St.'s Elzie Harrington,2 Pointer MISSED by San Diego St.'s Elzie Harrington,67,55,2,07:27,False,2640,2025-12-03T23:13:44.074601
6533931_366,366,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,67,55,2,07:24,False,2218,2025-12-03T23:13:44.074608
6533931_367,367,Turnover by Baylor 's Dan Skillings Jr.,Turnover by Baylor 's Dan Skillings Jr.,67,55,2,07:18,False,2218,2025-12-03T23:13:44.074615
6533931_368,368,Steal by San Diego St.'s Reese Dixon-Waters,Steal by San Diego St.'s Reese Dixon-Waters,67,55,2,07:18,False,2640,2025-12-03T23:13:44.074621
6533931_369,369,Jumper MISSED by San Diego St.'s Miles Byrd,Jumper MISSED by San Diego St.'s Miles Byrd,67,55,2,07:09,False,2640,2025-12-03T23:13:44.074627
6533931_370,370,Defensive rebound by Baylor's Michael Rataj,Defensive rebound by Baylor's Michael Rataj,67,55,2,07:06,False,2218,2025-12-03T23:13:44.074634
6533931_371,371,Layup MISSED by Baylor's Tounde Yessoufou,Layup MISSED by Baylor's Tounde Yessoufou,67,55,2,06:58,False,2218,2025-12-03T23:13:44.074681
6533931_372,372,Defensive rebound by San Diego St.'s Miles Byrd,Defensive rebound by San Diego St.'s Miles Byrd,67,55,2,06:54,False,2640,2025-12-03T23:13:44.074693
6533931_373,373,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,67,55,2,06:52,False,2640,2025-12-03T23:13:44.074702
6533931_374,374,Defensive rebound by Baylor's Michael Rataj,Defensive rebound by Baylor's Michael Rataj,67,55,2,06:49,False,2218,2025-12-03T23:13:44.074709
6533931_375,375,2 Pointer by Baylor's Dan Skillings Jr.,2 Pointer by Baylor's Dan Skillings Jr.,69,55,2,06:21,False,2218,2025-12-03T23:13:44.074717
6533931_376,376,Baylor takes a [short] time out.,Baylor takes a [short] time out.,69,55,2,06:19,False,2218,2025-12-03T23:13:44.074725
6533931_377,377,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,69,55,2,06:19,False,2640,2025-12-03T23:13:44.074732
6533931_378,378,Subbing out for San Diego St.-Elzie Harrington,Subbing out for San Diego St.-Elzie Harrington,69,55,2,06:19,False,2640,2025-12-03T23:13:44.074739
6533931_379,379,Subbing out for San Diego St.-Miles Byrd,Subbing out for San Diego St.-Miles Byrd,69,55,2,06:19,False,2640,2025-12-03T23:13:44.074746
6533931_380,380,Subbing out for San Diego St.-Reese Dixon-Waters,Subbing out for San Diego St.-Reese Dixon-Waters,69,55,2,06:19,False,2640,2025-12-03T23:13:44.074754
6533931_381,381,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,69,55,2,06:19,False,2640,2025-12-03T23:13:44.074761
6533931_382,382,Subbing in for San Diego St.-Sean Newman Jr.,Subbing in for San Diego St.-Sean Newman Jr.,69,55,2,06:19,False,2640,2025-12-03T23:13:44.074768
6533931_383,383,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,69,55,2,06:19,False,2640,2025-12-03T23:13:44.074775
6533931_384,384,Subbing in for San Diego St.-Tae Simmons,Subbing in for San Diego St.-Tae Simmons,69,55,2,06:19,False,2640,2025-12-03T23:13:44.074782
6533931_385,385,Subbing in for San Diego St.-BJ Davis,Subbing in for San Diego St.-BJ Davis,69,55,2,06:19,False,2640,2025-12-03T23:13:44.074789
6533931_386,386,Subbing in for San Diego St.-Taj DeGourville,Subbing in for San Diego St.-Taj DeGourville,69,55,2,06:19,False,2640,2025-12-03T23:13:44.074797
6533931_387,387,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,69,55,2,06:19,False,2218,2025-12-03T23:13:44.074805
6533931_388,388,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,69,55,2,06:19,False,2218,2025-12-03T23:13:44.074813
6533931_389,389,Slam Dunk by San Diego St.'s Pharaoh Compton,Slam Dunk by San Diego St.'s Pharaoh Compton,69,57,2,06:01,True,2640,2025-12-03T23:13:44.074820
6533931_390,390,Assist by San Diego St.'s Taj DeGourville,Assist by San Diego St.'s Taj DeGourville,69,57,2,06:01,False,2640,2025-12-03T23:13:44.074827
6533931_391,391,Turnover by Baylor 's Michael Rataj,Turnover by Baylor 's Michael Rataj,69,57,2,05:27,False,2218,2025-12-03T23:13:44.074834
6533931_392,392,Steal by San Diego St.'s Taj DeGourville,Steal by San Diego St.'s Taj DeGourville,69,57,2,05:27,False,2640,2025-12-03T23:13:44.074841
6533931_393,393,Layup by San Diego St.'s Pharaoh Compton,Layup by San Diego St.'s Pharaoh Compton,69,59,2,05:21,False,2640,2025-12-03T23:13:44.074849
6533931_394,394,Assist by San Diego St.'s Taj DeGourville,Assist by San Diego St.'s Taj DeGourville,69,59,2,05:21,False,2640,2025-12-03T23:13:44.074855
6533931_395,395,Turnover by Baylor 's Michael Rataj,Turnover by Baylor 's Michael Rataj,69,59,2,04:59,False,2218,2025-12-03T23:13:44.074862
6533931_396,396,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,69,59,2,04:59,False,2218,2025-12-03T23:13:44.074869
6533931_397,397,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,69,59,2,04:59,False,2218,2025-12-03T23:13:44.074877
6533931_398,398,Personal Foul on Baylor's Caden Powell (Pharaoh Compton draws the foul),Personal Foul on Baylor's Caden Powell (Pharaoh Compton draws the foul),69,59,2,04:39,False,2218,2025-12-03T23:13:44.074885
6533931_399,399,Free Throw MISSED  by San Diego St.'s Pharaoh Compton,Free Throw MISSED  by San Diego St.'s Pharaoh Compton,69,59,2,04:39,False,2640,2025-12-03T23:13:44.074892
6533931_400,400,San Diego St. gets a rebound from a dead ball.,San Diego St. gets a rebound from a dead ball.,69,59,2,04:39,False,2640,2025-12-03T23:13:44.074900
6533931_401,401,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,69,59,2,04:39,False,2218,2025-12-03T23:13:44.074907
6533931_402,402,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,69,59,2,04:39,False,2218,2025-12-03T23:13:44.074915
6533931_403,403,Free Throw MISSED  by San Diego St.'s Pharaoh Compton,Free Throw MISSED  by San Diego St.'s Pharaoh Compton,69,59,2,04:39,False,2640,2025-12-03T23:13:44.074922
6533931_404,404,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,69,59,2,04:38,False,2218,2025-12-03T23:13:44.074929
6533931_405,405,Personal Foul on San Diego St.'s Taj DeGourville (Caden Powell draws the foul),Personal Foul on San Diego St.'s Taj DeGourville (Caden Powell draws the foul),69,59,2,04:37,False,2640,2025-12-03T23:13:44.074936
6533931_406,406,Free Throw  by Baylor's Caden Powell,Free Throw  by Baylor's Caden Powell,70,59,2,04:37,False,2218,2025-12-03T23:13:44.074943
6533931_407,407,Free Throw MISSED  by Baylor's Caden Powell,Free Throw MISSED  by Baylor's Caden Powell,70,59,2,04:37,False,2218,2025-12-03T23:13:44.074949
6533931_408,408,Defensive rebound by San Diego St.'s Taj DeGourville,Defensive rebound by San Diego St.'s Taj DeGourville,70,59,2,04:36,False,2640,2025-12-03T23:13:44.074956
6533931_409,409,2 Pointer MISSED by San Diego St.'s Taj DeGourville,2 Pointer MISSED by San Diego St.'s Taj DeGourville,70,59,2,04:28,False,2640,2025-12-03T23:13:44.074963
6533931_410,410,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,70,59,2,04:24,False,2218,2025-12-03T23:13:44.074969
6533931_411,411,3 Pointer MISSED by Baylor's Obi Agbim,3 Pointer MISSED by Baylor's Obi Agbim,70,59,2,03:56,False,2218,2025-12-03T23:13:44.074977
6533931_412,412,Offensive rebound by Baylor's Tounde Yessoufou,Offensive rebound by Baylor's Tounde Yessoufou,70,59,2,03:53,False,2218,2025-12-03T23:13:44.074983
6533931_413,413,Commercial time out.,Commercial time out.,70,59,2,03:53,False,0,2025-12-03T23:13:44.074991
6533931_414,414,Jumper by Baylor's Obi Agbim,Jumper by Baylor's Obi Agbim,73,59,2,03:51,False,2218,2025-12-03T23:13:44.074998
6533931_415,415,Assist by Baylor's Dan Skillings Jr.,Assist by Baylor's Dan Skillings Jr.,73,59,2,03:51,False,2218,2025-12-03T23:13:44.075005
6533931_416,416,Jumper MISSED by San Diego St.'s Sean Newman Jr.,Jumper MISSED by San Diego St.'s Sean Newman Jr.,73,59,2,03:33,False,2640,2025-12-03T23:13:44.075013
6533931_417,417,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,73,59,2,03:29,False,2218,2025-12-03T23:13:44.075020
6533931_418,418,3 Pointer by Baylor's Cameron Carr,3 Pointer by Baylor's Cameron Carr,76,59,2,03:04,False,2218,2025-12-03T23:13:44.075027
6533931_419,419,Assist by Baylor's Obi Agbim,Assist by Baylor's Obi Agbim,76,59,2,03:04,False,2218,2025-12-03T23:13:44.075033
6533931_420,420,2 Pointer by San Diego St.'s BJ Davis,2 Pointer by San Diego St.'s BJ Davis,76,61,2,02:47,False,2640,2025-12-03T23:13:44.075040
6533931_421,421,Personal Foul on Baylor's Obi Agbim (BJ Davis draws the foul),Personal Foul on Baylor's Obi Agbim (BJ Davis draws the foul),76,61,2,02:47,False,2218,2025-12-03T23:13:44.075046
6533931_422,422,Free Throw  by San Diego St.'s BJ Davis,Free Throw  by San Diego St.'s BJ Davis,76,62,2,02:47,False,2640,2025-12-03T23:13:44.075053
6533931_423,423,Personal Foul on San Diego St.'s Pharaoh Compton (Caden Powell draws the foul),Personal Foul on San Diego St.'s Pharaoh Compton (Caden Powell draws the foul),76,62,2,02:47,False,2640,2025-12-03T23:13:44.075059
6533931_424,424,San Diego St. takes a [short] time out.,San Diego St. takes a [short] time out.,76,62,2,02:47,False,2640,2025-12-03T23:13:44.075067
6533931_425,425,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,76,62,2,02:47,False,2640,2025-12-03T23:13:44.075073
6533931_426,426,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,80,67,2,02:47,False,2640,2025-12-03T23:13:44.075080
6533931_427,427,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,80,67,2,02:47,False,2640,2025-12-03T23:13:44.075086
6533931_428,428,Subbing in for San Diego St.-Miles Byrd,Subbing in for San Diego St.-Miles Byrd,76,62,2,02:47,False,2640,2025-12-03T23:13:44.075092
6533931_429,429,Free Throw  by Baylor's Caden Powell,Free Throw  by Baylor's Caden Powell,77,62,2,02:47,False,2218,2025-12-03T23:13:44.075099
6533931_430,430,Free Throw  by Baylor's Caden Powell,Free Throw  by Baylor's Caden Powell,78,62,2,02:47,False,2218,2025-12-03T23:13:44.075105
6533931_431,431,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,78,62,2,02:47,False,2218,2025-12-03T23:13:44.075112
6533931_432,432,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,78,62,2,02:47,False,2218,2025-12-03T23:13:44.075118
6533931_433,433,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,91,81,2,02:47,False,2640,2025-12-03T23:13:44.075125
6533931_434,434,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,91,81,2,02:47,False,2640,2025-12-03T23:13:44.075131
6533931_435,435,Layup by Baylor's Cameron Carr,Layup by Baylor's Cameron Carr,80,62,2,02:41,False,2218,2025-12-03T23:13:44.075138
6533931_436,436,Personal Foul on Baylor's Michael Rataj (Sean Newman Jr. draws the foul),Personal Foul on Baylor's Michael Rataj (Sean Newman Jr. draws the foul),80,62,2,02:29,False,2218,2025-12-03T23:13:44.075146
6533931_437,437,Free Throw  by San Diego St.'s Sean Newman Jr.,Free Throw  by San Diego St.'s Sean Newman Jr.,80,63,2,02:29,False,2640,2025-12-03T23:13:44.075153
6533931_438,438,Free Throw  by San Diego St.'s Sean Newman Jr.,Free Throw  by San Diego St.'s Sean Newman Jr.,80,64,2,02:29,False,2640,2025-12-03T23:13:44.075159
6533931_439,439,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,80,64,2,02:04,False,2218,2025-12-03T23:13:44.075166
6533931_440,440,Defensive rebound by San Diego St.'s Tae Simmons,Defensive rebound by San Diego St.'s Tae Simmons,80,64,2,02:01,False,2640,2025-12-03T23:13:44.075173
6533931_441,441,2 Pointer by San Diego St.'s Miles Byrd,2 Pointer by San Diego St.'s Miles Byrd,80,66,2,01:55,False,2640,2025-12-03T23:13:44.075181
6533931_442,442,Personal Foul on Baylor's Dan Skillings Jr. (Miles Byrd draws the foul),Personal Foul on Baylor's Dan Skillings Jr. (Miles Byrd draws the foul),80,66,2,01:55,False,2218,2025-12-03T23:13:44.075188
6533931_443,443,Free Throw  by San Diego St.'s Miles Byrd,Free Throw  by San Diego St.'s Miles Byrd,80,67,2,01:55,False,2640,2025-12-03T23:13:44.075195
6533931_444,444,Personal Foul on San Diego St.'s BJ Davis (Tounde Yessoufou draws the foul),Personal Foul on San Diego St.'s BJ Davis (Tounde Yessoufou draws the foul),80,67,2,01:42,False,2640,2025-12-03T23:13:44.075243
6533931_445,445,Free Throw MISSED  by Baylor's Tounde Yessoufou,Free Throw MISSED  by Baylor's Tounde Yessoufou,80,67,2,01:42,False,2218,2025-12-03T23:13:44.075258
6533931_446,446,Defensive rebound by San Diego St.'s Sean Newman Jr.,Defensive rebound by San Diego St.'s Sean Newman Jr.,80,67,2,01:41,False,2640,2025-12-03T23:13:44.075267
6533931_447,447,Jumper MISSED by San Diego St.'s BJ Davis,Jumper MISSED by San Diego St.'s BJ Davis,80,67,2,01:35,False,2640,2025-12-03T23:13:44.075275
6533931_448,448,Defensive rebound by Baylor's Cameron Carr,Defensive rebound by Baylor's Cameron Carr,80,67,2,01:28,False,2218,2025-12-03T23:13:44.075284
6533931_449,449,Turnover by Baylor 's Michael Rataj,Turnover by Baylor 's Michael Rataj,80,67,2,01:22,False,2218,2025-12-03T23:13:44.075291
6533931_450,450,Steal by San Diego St.'s BJ Davis,Steal by San Diego St.'s BJ Davis,80,67,2,01:22,False,2640,2025-12-03T23:13:44.075299
6533931_451,451,Slam Dunk by San Diego St.'s BJ Davis,Slam Dunk by San Diego St.'s BJ Davis,80,69,2,01:16,True,2640,2025-12-03T23:13:44.075307
6533931_452,452,Assist by San Diego St.'s Miles Byrd,Assist by San Diego St.'s Miles Byrd,80,69,2,01:16,False,2640,2025-12-03T23:13:44.075315
6533931_453,453,San Diego St. takes a [full] time out.,San Diego St. takes a [full] time out.,80,69,2,01:16,False,2640,2025-12-03T23:13:44.075322
6533931_454,454,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,91,81,2,01:16,False,2640,2025-12-03T23:13:44.075329
6533931_455,455,Subbing in for San Diego St.-BJ Davis,Subbing in for San Diego St.-BJ Davis,91,81,2,01:16,False,2640,2025-12-03T23:13:44.075336
6533931_456,456,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,80,69,2,01:16,False,2218,2025-12-03T23:13:44.075343
6533931_457,457,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,80,69,2,01:16,False,2218,2025-12-03T23:13:44.075351
6533931_458,458,Personal Foul on San Diego St.'s Taj DeGourville (Obi Agbim draws the foul),Personal Foul on San Diego St.'s Taj DeGourville (Obi Agbim draws the foul),80,69,2,01:15,False,2640,2025-12-03T23:13:44.075360
6533931_459,459,Free Throw  by Baylor's Obi Agbim,Free Throw  by Baylor's Obi Agbim,81,69,2,01:15,False,2218,2025-12-03T23:13:44.075367
6533931_460,460,Free Throw  by Baylor's Obi Agbim,Free Throw  by Baylor's Obi Agbim,82,69,2,01:15,False,2218,2025-12-03T23:13:44.075375
6533931_461,461,2 Pointer by San Diego St.'s Sean Newman Jr.,2 Pointer by San Diego St.'s Sean Newman Jr.,82,71,2,01:11,False,2640,2025-12-03T23:13:44.075382
6533931_462,462,Personal Foul on Baylor's Isaac Williams (Sean Newman Jr. draws the foul),Personal Foul on Baylor's Isaac Williams (Sean Newman Jr. draws the foul),82,71,2,01:11,False,2218,2025-12-03T23:13:44.075390
6533931_463,463,Subbing out for San Diego St.-Tae Simmons,Subbing out for San Diego St.-Tae Simmons,82,71,2,01:11,False,2640,2025-12-03T23:13:44.075397
6533931_464,464,Subbing in for San Diego St.-Reese Dixon-Waters,Subbing in for San Diego St.-Reese Dixon-Waters,82,71,2,01:11,False,2640,2025-12-03T23:13:44.075405
6533931_465,465,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,82,71,2,01:11,False,2218,2025-12-03T23:13:44.075414
6533931_466,466,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,82,71,2,01:11,False,2218,2025-12-03T23:13:44.075423
6533931_467,467,Free Throw  by San Diego St.'s Sean Newman Jr.,Free Throw  by San Diego St.'s Sean Newman Jr.,82,72,2,01:11,False,2640,2025-12-03T23:13:44.075431
6533931_468,468,Baylor takes a [full] time out.,Baylor takes a [full] time out.,82,72,2,01:11,False,2218,2025-12-03T23:13:44.075439
6533931_469,469,Personal Foul on San Diego St.'s Taj DeGourville (Tounde Yessoufou draws the foul),Personal Foul on San Diego St.'s Taj DeGourville (Tounde Yessoufou draws the foul),82,72,2,01:11,False,2640,2025-12-03T23:13:44.075446
6533931_470,470,Free Throw  by Baylor's Tounde Yessoufou,Free Throw  by Baylor's Tounde Yessoufou,83,72,2,01:11,False,2218,2025-12-03T23:13:44.075453
6533931_471,471,Free Throw  by Baylor's Tounde Yessoufou,Free Throw  by Baylor's Tounde Yessoufou,84,72,2,01:11,False,2218,2025-12-03T23:13:44.075460
6533931_472,472,2 Pointer MISSED by San Diego St.'s Sean Newman Jr.,2 Pointer MISSED by San Diego St.'s Sean Newman Jr.,84,72,2,01:06,False,2640,2025-12-03T23:13:44.075468
6533931_473,473,Defensive rebound by Baylor's Michael Rataj,Defensive rebound by Baylor's Michael Rataj,84,72,2,01:01,False,2218,2025-12-03T23:13:44.075475
6533931_474,474,Slam Dunk by Baylor's Tounde Yessoufou,Slam Dunk by Baylor's Tounde Yessoufou,86,72,2,00:45,True,2218,2025-12-03T23:13:44.075483
6533931_475,475,Assist by Baylor's Dan Skillings Jr.,Assist by Baylor's Dan Skillings Jr.,86,72,2,00:45,False,2218,2025-12-03T23:13:44.075490
6533931_476,476,Jumper by San Diego St.'s Reese Dixon-Waters,Jumper by San Diego St.'s Reese Dixon-Waters,86,75,2,00:32,False,2640,2025-12-03T23:13:44.075497
6533931_477,477,Assist by San Diego St.'s Miles Byrd,Assist by San Diego St.'s Miles Byrd,86,75,2,00:32,False,2640,2025-12-03T23:13:44.075504
6533931_478,478,Personal Foul on San Diego St.'s Reese Dixon-Waters (Cameron Carr draws the foul),Personal Foul on San Diego St.'s Reese Dixon-Waters (Cameron Carr draws the foul),86,75,2,00:30,False,2640,2025-12-03T23:13:44.075511
6533931_479,479,Free Throw MISSED  by Baylor's Cameron Carr,Free Throw MISSED  by Baylor's Cameron Carr,86,75,2,00:30,False,2218,2025-12-03T23:13:44.075519
6533931_480,480,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,86,75,2,00:30,False,2218,2025-12-03T23:13:44.075526
6533931_481,481,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,87,75,2,00:30,False,2218,2025-12-03T23:13:44.075534
6533931_482,482,Jumper by San Diego St.'s Miles Byrd,Jumper by San Diego St.'s Miles Byrd,87,78,2,00:25,False,2640,2025-12-03T23:13:44.075541
6533931_483,483,Assist by San Diego St.'s Sean Newman Jr.,Assist by San Diego St.'s Sean Newman Jr.,87,78,2,00:25,False,2640,2025-12-03T23:13:44.075548
6533931_484,484,Layup by Baylor's Tounde Yessoufou,Layup by Baylor's Tounde Yessoufou,89,78,2,00:18,False,2218,2025-12-03T23:13:44.075554
6533931_485,485,Assist by Baylor's Obi Agbim,Assist by Baylor's Obi Agbim,89,78,2,00:18,False,2218,2025-12-03T23:13:44.075561
6533931_486,486,3 Pointer MISSED by San Diego St.'s Reese Dixon-Waters,3 Pointer MISSED by San Diego St.'s Reese Dixon-Waters,89,78,2,00:16,False,2640,2025-12-03T23:13:44.075568
6533931_487,487,Offensive rebound by San Diego St.'s Sean Newman Jr.,Offensive rebound by San Diego St.'s Sean Newman Jr.,89,78,2,00:13,False,2640,2025-12-03T23:13:44.075575
6533931_488,488,Jumper by San Diego St.'s Reese Dixon-Waters,Jumper by San Diego St.'s Reese Dixon-Waters,89,81,2,00:12,False,2640,2025-12-03T23:13:44.075582
6533931_489,489,Assist by San Diego St.'s Sean Newman Jr.,Assist by San Diego St.'s Sean Newman Jr.,89,81,2,00:12,False,2640,2025-12-03T23:13:44.075589
6533931_490,490,Personal Foul on San Diego St.'s Miles Byrd (Cameron Carr draws the foul),Personal Foul on San Diego St.'s Miles Byrd (Cameron Carr draws the foul),89,81,2,00:02,False,2640,2025-12-03T23:13:44.075596
6533931_491,491,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,90,81,2,00:02,False,2218,2025-12-03T23:13:44.075603
6533931_492,492,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,91,81,2,00:02,False,2218,2025-12-03T23:13:44.075610
6533931_493,493,Jumper MISSED by San Diego St.'s Miles Byrd,Jumper MISSED by San Diego St.'s Miles Byrd,91,81,2,00:00,False,2640,2025-12-03T23:13:44.075617
