play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502769_165,165,Turnover by UC Riverside 's Andrew Henderson,Turnover by UC Riverside 's Andrew Henderson,33,34,1,01:44,False,353,2025-12-03T23:18:19.869956
6502769_166,166,Steal by Utah Tech's Tanner Davis,Steal by Utah Tech's Tanner Davis,33,34,1,01:44,False,2714,2025-12-03T23:18:19.869960
6502769_167,167,Layup by Utah Tech's Tanner Davis,Layup by Utah Tech's Tanner Davis,33,36,1,01:39,False,2714,2025-12-03T23:18:19.869964
6502769_168,168,Jumper MISSED by UC Riverside's Tyler Jones,Jumper MISSED by UC Riverside's Tyler Jones,33,36,1,01:17,False,353,2025-12-03T23:18:19.869967
6502769_169,169,Defensive rebound by Utah Tech's Tanner Davis,Defensive rebound by Utah Tech's Tanner Davis,33,36,1,01:13,False,2714,2025-12-03T23:18:19.869971
6502769_170,170,Jumper by Utah Tech's Ethan Potter,Jumper by Utah Tech's Ethan Potter,33,38,1,01:07,False,2714,2025-12-03T23:18:19.869975
6502769_171,171,Personal Foul on UC Riverside's Jailen Daniel-Dalton (Ethan Potter draws the foul),Personal Foul on UC Riverside's Jailen Daniel-Dalton (Ethan Potter draws the foul),33,38,1,01:07,False,353,2025-12-03T23:18:19.869979
6502769_172,172,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,33,38,1,01:07,False,353,2025-12-03T23:18:19.869983
6502769_173,173,Subbing in for UC Riverside-Daniel Tobiloba,Subbing in for UC Riverside-Daniel Tobiloba,33,38,1,01:07,False,353,2025-12-03T23:18:19.869986
6502769_174,174,Free Throw  by Utah Tech's Ethan Potter,Free Throw  by Utah Tech's Ethan Potter,33,39,1,01:07,False,2714,2025-12-03T23:18:19.869991
6502769_175,175,Jumper MISSED by UC Riverside's Andrew Henderson,Jumper MISSED by UC Riverside's Andrew Henderson,33,39,1,00:49,False,353,2025-12-03T23:18:19.869995
6502769_176,176,Offensive rebound by UC Riverside's Tyler Jones,Offensive rebound by UC Riverside's Tyler Jones,33,39,1,00:44,False,353,2025-12-03T23:18:19.869998
6502769_177,177,Jumper MISSED by UC Riverside's De'Undrae Perteete,Jumper MISSED by UC Riverside's De'Undrae Perteete,33,39,1,00:42,False,353,2025-12-03T23:18:19.870002
6502769_178,178,UC Riverside gets a rebound from a dead ball.,UC Riverside gets a rebound from a dead ball.,33,39,1,00:41,False,353,2025-12-03T23:18:19.870006
6502769_179,179,Personal Foul on Utah Tech's Britton Berrett (Tyler Jones draws the foul),Personal Foul on Utah Tech's Britton Berrett (Tyler Jones draws the foul),33,39,1,00:41,False,2714,2025-12-03T23:18:19.870010
6502769_180,180,Free Throw  by UC Riverside's Tyler Jones,Free Throw  by UC Riverside's Tyler Jones,34,39,1,00:41,False,353,2025-12-03T23:18:19.870013
6502769_181,181,Free Throw  by UC Riverside's Tyler Jones,Free Throw  by UC Riverside's Tyler Jones,35,39,1,00:41,False,353,2025-12-03T23:18:19.870017
6502769_182,182,Personal Foul on UC Riverside's De'Undrae Perteete (Chance Trujillo draws the foul),Personal Foul on UC Riverside's De'Undrae Perteete (Chance Trujillo draws the foul),35,39,1,00:35,False,353,2025-12-03T23:18:19.870021
6502769_183,183,Subbing out for UC Riverside-Daniel Tobiloba,Subbing out for UC Riverside-Daniel Tobiloba,35,39,1,00:35,False,353,2025-12-03T23:18:19.870025
6502769_184,184,Subbing in for UC Riverside-Dylan Godfrey,Subbing in for UC Riverside-Dylan Godfrey,35,39,1,00:35,False,353,2025-12-03T23:18:19.870028
6502769_185,185,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,35,40,1,00:35,False,2714,2025-12-03T23:18:19.870032
6502769_186,186,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,35,41,1,00:35,False,2714,2025-12-03T23:18:19.870035
6502769_187,187,Jumper MISSED by UC Riverside's Dylan Godfrey,Jumper MISSED by UC Riverside's Dylan Godfrey,35,41,1,00:07,False,353,2025-12-03T23:18:19.870039
6502769_188,188,Offensive rebound by UC Riverside's Marqui Worthy,Offensive rebound by UC Riverside's Marqui Worthy,35,41,1,00:02,False,353,2025-12-03T23:18:19.870043
6502769_189,189,2 Pointer MISSED by UC Riverside's Marqui Worthy,2 Pointer MISSED by UC Riverside's Marqui Worthy,35,41,1,00:02,False,353,2025-12-03T23:18:19.870047
6502769_190,190,Defensive rebound by Utah Tech's Britton Berrett,Defensive rebound by Utah Tech's Britton Berrett,35,41,1,00:01,False,2714,2025-12-03T23:18:19.870050
6502769_191,191,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,35,41,1,00:00,False,2714,2025-12-03T23:18:19.870054
6502769_192,192,UC Riverside gets a rebound from a dead ball.,UC Riverside gets a rebound from a dead ball.,35,41,1,00:00,False,353,2025-12-03T23:18:19.870058
6502769_193,193,End of 1st Half.,End of 1st Half.,35,41,1,00:00,False,353,2025-12-03T23:18:19.870062
6502769_194,194,Subbing out for Utah Tech-Britton Berrett,Subbing out for Utah Tech-Britton Berrett,35,41,2,20:00,False,2714,2025-12-03T23:18:19.870067
6502769_195,195,Subbing in for Utah Tech-Madiba Owona,Subbing in for Utah Tech-Madiba Owona,35,41,2,20:00,False,2714,2025-12-03T23:18:19.870071
6502769_196,196,Subbing out for UC Riverside-Tyler Jones,Subbing out for UC Riverside-Tyler Jones,35,41,2,20:00,False,353,2025-12-03T23:18:19.870075
6502769_197,197,Subbing out for UC Riverside-Dylan Godfrey,Subbing out for UC Riverside-Dylan Godfrey,35,41,2,20:00,False,353,2025-12-03T23:18:19.870078
6502769_198,198,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,35,41,2,20:00,False,353,2025-12-03T23:18:19.870082
6502769_199,199,Subbing in for UC Riverside-Osiris Grady,Subbing in for UC Riverside-Osiris Grady,35,41,2,20:00,False,353,2025-12-03T23:18:19.870085
6502769_200,200,Layup by Utah Tech's Ethan Potter,Layup by Utah Tech's Ethan Potter,35,43,2,19:49,False,2714,2025-12-03T23:18:19.870089
6502769_201,201,Assist by Utah Tech's Noah Bolanga,Assist by Utah Tech's Noah Bolanga,35,43,2,19:49,False,2714,2025-12-03T23:18:19.870093
6502769_202,202,Personal Foul on Utah Tech's Tanner Davis (Marqui Worthy draws the foul),Personal Foul on Utah Tech's Tanner Davis (Marqui Worthy draws the foul),35,43,2,19:32,False,2714,2025-12-03T23:18:19.870097
6502769_203,203,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,36,43,2,19:32,False,353,2025-12-03T23:18:19.870101
6502769_204,204,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,37,43,2,19:32,False,353,2025-12-03T23:18:19.870104
6502769_205,205,Jumper MISSED by Utah Tech's Chance Trujillo,Jumper MISSED by Utah Tech's Chance Trujillo,37,43,2,19:18,False,2714,2025-12-03T23:18:19.870108
6502769_206,206,Defensive rebound by UC Riverside's UC Riverside,Defensive rebound by UC Riverside's UC Riverside,37,43,2,19:15,False,353,2025-12-03T23:18:19.870112
6502769_207,207,Turnover by UC Riverside 's BJ Kolly,Turnover by UC Riverside 's BJ Kolly,37,43,2,18:59,False,353,2025-12-03T23:18:19.870115
6502769_208,208,Steal by Utah Tech's Tanner Davis,Steal by Utah Tech's Tanner Davis,37,43,2,18:59,False,2714,2025-12-03T23:18:19.870119
6502769_209,209,Slam Dunk by Utah Tech's Ethan Potter,Slam Dunk by Utah Tech's Ethan Potter,37,45,2,18:42,True,2714,2025-12-03T23:18:19.870123
6502769_210,210,Assist by Utah Tech's Madiba Owona,Assist by Utah Tech's Madiba Owona,37,45,2,18:42,False,2714,2025-12-03T23:18:19.870127
6502769_211,211,Jumper MISSED by UC Riverside's Marqui Worthy,Jumper MISSED by UC Riverside's Marqui Worthy,37,45,2,18:21,False,353,2025-12-03T23:18:19.870130
6502769_212,212,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,37,45,2,18:18,False,2714,2025-12-03T23:18:19.870134
6502769_213,213,Jumper by Utah Tech's Chance Trujillo,Jumper by Utah Tech's Chance Trujillo,37,48,2,18:07,False,2714,2025-12-03T23:18:19.870137
6502769_214,214,Assist by Utah Tech's Noah Bolanga,Assist by Utah Tech's Noah Bolanga,37,48,2,18:07,False,2714,2025-12-03T23:18:19.870141
6502769_215,215,UC Riverside takes a [short] time out.,UC Riverside takes a [short] time out.,37,48,2,18:04,False,353,2025-12-03T23:18:19.870145
6502769_216,216,Commercial time out.,Commercial time out.,37,48,2,18:04,False,0,2025-12-03T23:18:19.870149
6502769_217,217,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,37,48,2,18:04,False,353,2025-12-03T23:18:19.870153
6502769_218,218,Subbing in for UC Riverside-Jailen Daniel-Dalton,Subbing in for UC Riverside-Jailen Daniel-Dalton,37,48,2,18:04,False,353,2025-12-03T23:18:19.870157
6502769_219,219,Personal Foul on Utah Tech's Noah Bolanga (Marqui Worthy draws the foul),Personal Foul on Utah Tech's Noah Bolanga (Marqui Worthy draws the foul),37,48,2,17:32,False,2714,2025-12-03T23:18:19.870161
6502769_220,220,Turnover by UC Riverside [shot clock violation],Turnover by UC Riverside [shot clock violation],37,48,2,17:32,False,353,2025-12-03T23:18:19.870164
6502769_221,221,Free Throw MISSED  by UC Riverside's Marqui Worthy,Free Throw MISSED  by UC Riverside's Marqui Worthy,37,48,2,17:32,False,353,2025-12-03T23:18:19.870168
6502769_222,222,UC Riverside gets a rebound from a dead ball.,UC Riverside gets a rebound from a dead ball.,37,48,2,17:32,False,353,2025-12-03T23:18:19.870171
6502769_223,223,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,38,48,2,17:32,False,353,2025-12-03T23:18:19.870175
6502769_224,224,2 Pointer MISSED by Utah Tech's Ethan Potter,2 Pointer MISSED by Utah Tech's Ethan Potter,38,48,2,17:02,False,2714,2025-12-03T23:18:19.870178
6502769_225,225,Block by UC Riverside's Osiris Grady,Block by UC Riverside's Osiris Grady,38,48,2,17:02,False,353,2025-12-03T23:18:19.870182
6502769_226,226,Utah Tech gets a rebound from a dead ball.,Utah Tech gets a rebound from a dead ball.,38,48,2,17:01,False,2714,2025-12-03T23:18:19.870185
6502769_227,227,Turnover by Utah Tech [shot clock violation],Turnover by Utah Tech [shot clock violation],38,48,2,17:01,False,2714,2025-12-03T23:18:19.870189
6502769_228,228,Layup by UC Riverside's Osiris Grady,Layup by UC Riverside's Osiris Grady,40,48,2,16:48,False,353,2025-12-03T23:18:19.870193
6502769_229,229,Turnover by Utah Tech 's Ethan Potter,Turnover by Utah Tech 's Ethan Potter,40,48,2,16:33,False,2714,2025-12-03T23:18:19.870196
6502769_230,230,Jumper MISSED by UC Riverside's Andrew Henderson,Jumper MISSED by UC Riverside's Andrew Henderson,40,48,2,16:15,False,353,2025-12-03T23:18:19.870200
6502769_231,231,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,40,48,2,16:11,False,2714,2025-12-03T23:18:19.870204
6502769_232,232,Layup MISSED by Utah Tech's Tanner Davis,Layup MISSED by Utah Tech's Tanner Davis,40,48,2,16:02,False,2714,2025-12-03T23:18:19.870207
6502769_233,233,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,40,48,2,15:57,False,353,2025-12-03T23:18:19.870211
6502769_234,234,2 Pointer by UC Riverside's Osiris Grady,2 Pointer by UC Riverside's Osiris Grady,42,48,2,15:41,False,353,2025-12-03T23:18:19.870215
6502769_235,235,Turnover by Utah Tech 's Tanner Davis,Turnover by Utah Tech 's Tanner Davis,42,48,2,15:19,False,2714,2025-12-03T23:18:19.870218
6502769_236,236,Commercial time out.,Commercial time out.,42,48,2,15:19,False,0,2025-12-03T23:18:19.870222
6502769_237,237,Layup MISSED by UC Riverside's Marqui Worthy,Layup MISSED by UC Riverside's Marqui Worthy,42,48,2,14:58,False,353,2025-12-03T23:18:19.870226
6502769_238,238,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,42,48,2,14:56,False,2714,2025-12-03T23:18:19.870229
6502769_239,239,Layup MISSED by Utah Tech's Madiba Owona,Layup MISSED by Utah Tech's Madiba Owona,42,48,2,14:53,False,2714,2025-12-03T23:18:19.870232
6502769_240,240,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,42,48,2,14:48,False,353,2025-12-03T23:18:19.870236
6502769_241,241,Layup by UC Riverside's Osiris Grady,Layup by UC Riverside's Osiris Grady,44,48,2,14:32,False,353,2025-12-03T23:18:19.870240
6502769_242,242,Layup by Utah Tech's Ethan Potter,Layup by Utah Tech's Ethan Potter,44,50,2,14:03,False,2714,2025-12-03T23:18:19.870243
6502769_243,243,Assist by Utah Tech's Tanner Davis,Assist by Utah Tech's Tanner Davis,44,50,2,14:03,False,2714,2025-12-03T23:18:19.870247
6502769_244,244,Personal Foul on UC Riverside's Jailen Daniel-Dalton (Ethan Potter draws the foul),Personal Foul on UC Riverside's Jailen Daniel-Dalton (Ethan Potter draws the foul),44,50,2,14:03,False,353,2025-12-03T23:18:19.870251
6502769_245,245,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,44,50,2,14:03,False,2714,2025-12-03T23:18:19.870254
6502769_246,246,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,44,50,2,14:03,False,2714,2025-12-03T23:18:19.870258
6502769_247,247,Free Throw  by Utah Tech's Ethan Potter,Free Throw  by Utah Tech's Ethan Potter,44,51,2,14:03,False,2714,2025-12-03T23:18:19.870261
6502769_248,248,Subbing out for Utah Tech-Ethan Potter,Subbing out for Utah Tech-Ethan Potter,44,51,2,14:03,False,2714,2025-12-03T23:18:19.870265
6502769_249,249,Subbing in for Utah Tech-Dario Domingos,Subbing in for Utah Tech-Dario Domingos,44,51,2,14:03,False,2714,2025-12-03T23:18:19.870268
6502769_250,250,Jumper by UC Riverside's Jailen Daniel-Dalton,Jumper by UC Riverside's Jailen Daniel-Dalton,46,51,2,13:45,False,353,2025-12-03T23:18:19.870272
6502769_251,251,Assist by UC Riverside's De'Undrae Perteete,Assist by UC Riverside's De'Undrae Perteete,46,51,2,13:45,False,353,2025-12-03T23:18:19.870276
6502769_252,252,Layup by Utah Tech's Dario Domingos,Layup by Utah Tech's Dario Domingos,46,53,2,13:25,False,2714,2025-12-03T23:18:19.870279
6502769_253,253,2 Pointer by UC Riverside's Jailen Daniel-Dalton,2 Pointer by UC Riverside's Jailen Daniel-Dalton,48,53,2,13:02,False,353,2025-12-03T23:18:19.870283
6502769_254,254,2 Pointer by Utah Tech's Madiba Owona,2 Pointer by Utah Tech's Madiba Owona,48,55,2,12:41,False,2714,2025-12-03T23:18:19.870287
6502769_255,255,Personal Foul on Utah Tech's Dario Domingos (Osiris Grady draws the foul),Personal Foul on Utah Tech's Dario Domingos (Osiris Grady draws the foul),48,55,2,12:24,False,2714,2025-12-03T23:18:19.870291
6502769_256,256,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,49,55,2,12:24,False,353,2025-12-03T23:18:19.870294
6502769_257,257,Free Throw MISSED  by UC Riverside's Osiris Grady,Free Throw MISSED  by UC Riverside's Osiris Grady,49,55,2,12:23,False,353,2025-12-03T23:18:19.870298
6502769_258,258,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,49,55,2,12:21,False,2714,2025-12-03T23:18:19.870303
6502769_259,259,3 Pointer by Utah Tech's Utah Tech,3 Pointer by Utah Tech's Utah Tech,49,58,2,12:04,False,2714,2025-12-03T23:18:19.870306
6502769_260,260,Jumper MISSED by Utah Tech's Chance Trujillo,Jumper MISSED by Utah Tech's Chance Trujillo,49,55,2,12:04,False,2714,2025-12-03T23:18:19.870310
6502769_261,261,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,49,55,2,12:00,False,353,2025-12-03T23:18:19.870314
6502769_262,262,Jumper by UC Riverside's Andrew Henderson,Jumper by UC Riverside's Andrew Henderson,52,55,2,11:55,False,353,2025-12-03T23:18:19.870318
6502769_263,263,Turnover by Utah Tech 's Britton Berrett,Turnover by Utah Tech 's Britton Berrett,52,55,2,11:40,False,2714,2025-12-03T23:18:19.870321
6502769_264,264,Steal by UC Riverside's Marqui Worthy,Steal by UC Riverside's Marqui Worthy,52,55,2,11:40,False,353,2025-12-03T23:18:19.870325
6502769_265,265,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,52,55,2,11:35,False,353,2025-12-03T23:18:19.870329
6502769_266,266,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,52,55,2,11:32,False,2714,2025-12-03T23:18:19.870332
6502769_267,267,Personal Foul on UC Riverside's Jailen Daniel-Dalton (Dario Domingos draws the foul),Personal Foul on UC Riverside's Jailen Daniel-Dalton (Dario Domingos draws the foul),52,55,2,11:23,False,353,2025-12-03T23:18:19.870336
6502769_268,268,Commercial time out.,Commercial time out.,52,55,2,11:23,False,0,2025-12-03T23:18:19.870340
6502769_269,269,Subbing out for UC Riverside-Osiris Grady,Subbing out for UC Riverside-Osiris Grady,52,55,2,11:23,False,353,2025-12-03T23:18:19.870344
6502769_270,270,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,52,55,2,11:23,False,353,2025-12-03T23:18:19.870348
6502769_271,271,Free Throw MISSED  by Utah Tech's Dario Domingos,Free Throw MISSED  by Utah Tech's Dario Domingos,52,55,2,11:23,False,2714,2025-12-03T23:18:19.870352
6502769_272,272,Utah Tech gets a rebound from a dead ball.,Utah Tech gets a rebound from a dead ball.,52,55,2,11:23,False,2714,2025-12-03T23:18:19.870355
6502769_273,273,Free Throw  by Utah Tech's Dario Domingos,Free Throw  by Utah Tech's Dario Domingos,52,56,2,11:23,False,2714,2025-12-03T23:18:19.870359
6502769_274,274,Jumper MISSED by UC Riverside's Andrew Henderson,Jumper MISSED by UC Riverside's Andrew Henderson,52,56,2,11:07,False,353,2025-12-03T23:18:19.870363
6502769_275,275,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,52,56,2,11:03,False,2714,2025-12-03T23:18:19.870367
6502769_276,276,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,52,56,2,10:50,False,2714,2025-12-03T23:18:19.870370
6502769_277,277,Offensive rebound by Utah Tech's Madiba Owona,Offensive rebound by Utah Tech's Madiba Owona,52,56,2,10:46,False,2714,2025-12-03T23:18:19.870374
6502769_278,278,2 Pointer by Utah Tech's Dario Domingos,2 Pointer by Utah Tech's Dario Domingos,52,58,2,10:34,False,2714,2025-12-03T23:18:19.870377
6502769_279,279,2 Pointer MISSED by UC Riverside's BJ Kolly,2 Pointer MISSED by UC Riverside's BJ Kolly,52,58,2,10:15,False,353,2025-12-03T23:18:19.870381
6502769_280,280,Offensive rebound by UC Riverside's Jailen Daniel-Dalton,Offensive rebound by UC Riverside's Jailen Daniel-Dalton,52,58,2,10:14,False,353,2025-12-03T23:18:19.870385
6502769_281,281,2 Pointer by UC Riverside's Jailen Daniel-Dalton,2 Pointer by UC Riverside's Jailen Daniel-Dalton,54,58,2,10:14,False,353,2025-12-03T23:18:19.870388
6502769_282,282,Personal Foul on Utah Tech's Noah Bolanga (Jailen Daniel-Dalton draws the foul),Personal Foul on Utah Tech's Noah Bolanga (Jailen Daniel-Dalton draws the foul),54,58,2,10:13,False,2714,2025-12-03T23:18:19.870392
6502769_283,283,Subbing out for Utah Tech-Dario Domingos,Subbing out for Utah Tech-Dario Domingos,54,58,2,10:12,False,2714,2025-12-03T23:18:19.870396
6502769_284,284,Subbing out for Utah Tech-Noah Bolanga,Subbing out for Utah Tech-Noah Bolanga,54,58,2,10:12,False,2714,2025-12-03T23:18:19.870399
6502769_285,285,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,54,58,2,10:12,False,2714,2025-12-03T23:18:19.870403
6502769_286,286,Subbing in for Utah Tech-Ethan Potter,Subbing in for Utah Tech-Ethan Potter,54,58,2,10:12,False,2714,2025-12-03T23:18:19.870406
6502769_287,287,Free Throw MISSED  by UC Riverside's Jailen Daniel-Dalton,Free Throw MISSED  by UC Riverside's Jailen Daniel-Dalton,54,58,2,10:12,False,353,2025-12-03T23:18:19.870410
6502769_288,288,Defensive rebound by Utah Tech's Chance Trujillo,Defensive rebound by Utah Tech's Chance Trujillo,54,58,2,10:11,False,2714,2025-12-03T23:18:19.870414
6502769_289,289,Jumper MISSED by Utah Tech's Britton Berrett,Jumper MISSED by Utah Tech's Britton Berrett,54,58,2,10:00,False,2714,2025-12-03T23:18:19.870417
6502769_290,290,Defensive rebound by UC Riverside's BJ Kolly,Defensive rebound by UC Riverside's BJ Kolly,54,58,2,09:53,False,353,2025-12-03T23:18:19.870421
6502769_291,291,2 Pointer by UC Riverside's Andrew Henderson,2 Pointer by UC Riverside's Andrew Henderson,56,58,2,09:40,False,353,2025-12-03T23:18:19.870424
6502769_292,292,2 Pointer by Utah Tech's Ethan Potter,2 Pointer by Utah Tech's Ethan Potter,56,60,2,09:25,False,2714,2025-12-03T23:18:19.870428
6502769_293,293,Turnover by UC Riverside 's Marqui Worthy,Turnover by UC Riverside 's Marqui Worthy,56,60,2,09:04,False,353,2025-12-03T23:18:19.870432
6502769_294,294,Steal by Utah Tech's Madiba Owona,Steal by Utah Tech's Madiba Owona,56,60,2,09:04,False,2714,2025-12-03T23:18:19.870435
6502769_295,295,Slam Dunk by Utah Tech's Madiba Owona,Slam Dunk by Utah Tech's Madiba Owona,56,62,2,09:00,True,2714,2025-12-03T23:18:19.870439
6502769_296,296,Layup by UC Riverside's Andrew Henderson,Layup by UC Riverside's Andrew Henderson,58,62,2,08:39,False,353,2025-12-03T23:18:19.870442
6502769_297,297,2 Pointer by Utah Tech's Ethan Potter,2 Pointer by Utah Tech's Ethan Potter,58,64,2,08:15,False,2714,2025-12-03T23:18:19.870446
6502769_298,298,Assist by Utah Tech's Madiba Owona,Assist by Utah Tech's Madiba Owona,58,64,2,08:15,False,2714,2025-12-03T23:18:19.870449
6502769_299,299,2 Pointer by UC Riverside's De'Undrae Perteete,2 Pointer by UC Riverside's De'Undrae Perteete,60,64,2,07:54,False,353,2025-12-03T23:18:19.870453
6502769_300,300,UC Riverside takes a [short] time out.,UC Riverside takes a [short] time out.,60,64,2,07:53,False,353,2025-12-03T23:18:19.870457
6502769_301,301,Commercial time out.,Commercial time out.,60,64,2,07:53,False,0,2025-12-03T23:18:19.870460
6502769_302,302,Subbing out for Utah Tech-Madiba Owona,Subbing out for Utah Tech-Madiba Owona,60,64,2,07:53,False,2714,2025-12-03T23:18:19.870464
6502769_303,303,Subbing in for Utah Tech-Noah Bolanga,Subbing in for Utah Tech-Noah Bolanga,60,64,2,07:53,False,2714,2025-12-03T23:18:19.870467
6502769_304,304,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,60,64,2,07:53,False,353,2025-12-03T23:18:19.870471
6502769_305,305,Subbing in for UC Riverside-Osiris Grady,Subbing in for UC Riverside-Osiris Grady,60,64,2,07:53,False,353,2025-12-03T23:18:19.870475
6502769_306,306,Personal Foul on UC Riverside's Osiris Grady (Tanner Davis draws the foul),Personal Foul on UC Riverside's Osiris Grady (Tanner Davis draws the foul),60,64,2,07:31,False,353,2025-12-03T23:18:19.870478
6502769_307,307,Layup MISSED by Utah Tech's Tanner Davis,Layup MISSED by Utah Tech's Tanner Davis,60,64,2,07:29,False,2714,2025-12-03T23:18:19.870482
6502769_308,308,Block by UC Riverside's Osiris Grady,Block by UC Riverside's Osiris Grady,60,64,2,07:29,False,353,2025-12-03T23:18:19.870486
6502769_309,309,Offensive rebound by Utah Tech's Tanner Davis,Offensive rebound by Utah Tech's Tanner Davis,60,64,2,07:25,False,2714,2025-12-03T23:18:19.870490
6502769_310,310,2 Pointer MISSED by Utah Tech's Ethan Potter,2 Pointer MISSED by Utah Tech's Ethan Potter,60,64,2,07:17,False,2714,2025-12-03T23:18:19.870494
6502769_311,311,Defensive rebound by UC Riverside's BJ Kolly,Defensive rebound by UC Riverside's BJ Kolly,60,64,2,07:14,False,353,2025-12-03T23:18:19.870498
6502769_312,312,Slam Dunk by UC Riverside's Osiris Grady,Slam Dunk by UC Riverside's Osiris Grady,62,64,2,06:54,True,353,2025-12-03T23:18:19.870502
6502769_313,313,Assist by UC Riverside's BJ Kolly,Assist by UC Riverside's BJ Kolly,62,64,2,06:54,False,353,2025-12-03T23:18:19.870506
6502769_314,314,2 Pointer by Utah Tech's Ethan Potter,2 Pointer by Utah Tech's Ethan Potter,62,66,2,06:27,False,2714,2025-12-03T23:18:19.870510
6502769_315,315,Assist by Utah Tech's Noah Bolanga,Assist by Utah Tech's Noah Bolanga,62,66,2,06:27,False,2714,2025-12-03T23:18:19.870514
6502769_316,316,Personal Foul on Utah Tech's Noah Bolanga (Andrew Henderson draws the foul),Personal Foul on Utah Tech's Noah Bolanga (Andrew Henderson draws the foul),62,66,2,06:08,False,2714,2025-12-03T23:18:19.870518
6502769_317,317,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,62,66,2,06:08,False,2714,2025-12-03T23:18:19.870522
6502769_318,318,Subbing in for Utah Tech-Madiba Owona,Subbing in for Utah Tech-Madiba Owona,62,66,2,06:08,False,2714,2025-12-03T23:18:19.870526
6502769_319,319,Layup by UC Riverside's Osiris Grady,Layup by UC Riverside's Osiris Grady,64,66,2,06:06,False,353,2025-12-03T23:18:19.870530
6502769_320,320,Assist by UC Riverside's Marqui Worthy,Assist by UC Riverside's Marqui Worthy,64,66,2,06:06,False,353,2025-12-03T23:18:19.870533
6502769_321,321,Layup by Utah Tech's Ethan Potter,Layup by Utah Tech's Ethan Potter,64,68,2,05:40,False,2714,2025-12-03T23:18:19.870537
6502769_322,322,Utah Tech takes a [short] time out.,Utah Tech takes a [short] time out.,64,68,2,05:39,False,2714,2025-12-03T23:18:19.870541
6502769_323,323,Personal Foul on Utah Tech's Britton Berrett (Osiris Grady draws the foul),Personal Foul on Utah Tech's Britton Berrett (Osiris Grady draws the foul),64,68,2,05:27,False,2714,2025-12-03T23:18:19.870545
6502769_324,324,Layup by UC Riverside's BJ Kolly,Layup by UC Riverside's BJ Kolly,66,68,2,05:27,False,353,2025-12-03T23:18:19.870549
6502769_325,325,2 Pointer by Utah Tech's Ethan Potter,2 Pointer by Utah Tech's Ethan Potter,66,70,2,04:53,False,2714,2025-12-03T23:18:19.870552
6502769_326,326,Turnover by UC Riverside 's BJ Kolly,Turnover by UC Riverside 's BJ Kolly,66,70,2,04:37,False,353,2025-12-03T23:18:19.870556
6502769_327,327,Steal by Utah Tech's Noah Bolanga,Steal by Utah Tech's Noah Bolanga,66,70,2,04:37,False,2714,2025-12-03T23:18:19.870559
6502769_328,328,Personal Foul on UC Riverside's Osiris Grady (Noah Bolanga draws the foul),Personal Foul on UC Riverside's Osiris Grady (Noah Bolanga draws the foul),66,70,2,04:28,False,353,2025-12-03T23:18:19.870563
