play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503897_160,160,Assist by Lamar University's Cody Pennebaker,Assist by Lamar University's Cody Pennebaker,11,42,1,07:25,False,1133,2025-12-03T23:18:32.235945
6503897_161,161,Turnover by Our Lady of the Lake 's Santiago Ochoa,Turnover by Our Lady of the Lake 's Santiago Ochoa,11,42,1,07:09,False,16397,2025-12-03T23:18:32.235948
6503897_162,162,Steal by Lamar University's Errol White,Steal by Lamar University's Errol White,11,42,1,07:09,False,1133,2025-12-03T23:18:32.235952
6503897_163,163,2 Pointer by Lamar University's Cody Pennebaker,2 Pointer by Lamar University's Cody Pennebaker,11,44,1,07:03,False,1133,2025-12-03T23:18:32.235955
6503897_164,164,Assist by Lamar University's Errol White,Assist by Lamar University's Errol White,11,44,1,07:03,False,1133,2025-12-03T23:18:32.235960
6503897_165,165,Commercial time out.,Commercial time out.,11,44,1,06:42,False,0,2025-12-03T23:18:32.235964
6503897_166,166,Subbing out for Lamar University-Eian Lowe,Subbing out for Lamar University-Eian Lowe,11,44,1,06:42,False,1133,2025-12-03T23:18:32.235967
6503897_167,167,"Subbing out for Lamar University-Rob Lee, Jr.","Subbing out for Lamar University-Rob Lee, Jr.",11,44,1,06:42,False,1133,2025-12-03T23:18:32.235970
6503897_168,168,Subbing in for Lamar University-Jayden Barrs,Subbing in for Lamar University-Jayden Barrs,11,44,1,06:42,False,1133,2025-12-03T23:18:32.235973
6503897_169,169,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,11,44,1,06:42,False,1133,2025-12-03T23:18:32.235976
6503897_170,170,Subbing out for Our Lady of the Lake-Santiago Ochoa,Subbing out for Our Lady of the Lake-Santiago Ochoa,11,44,1,06:42,False,16397,2025-12-03T23:18:32.235979
6503897_171,171,Subbing in for Our Lady of the Lake-Isaiah Moore,Subbing in for Our Lady of the Lake-Isaiah Moore,11,44,1,06:42,False,16397,2025-12-03T23:18:32.235982
6503897_172,172,2 Pointer by Our Lady of the Lake's Devontae Da Costa,2 Pointer by Our Lady of the Lake's Devontae Da Costa,13,44,1,06:36,False,16397,2025-12-03T23:18:32.235985
6503897_173,173,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,13,44,1,06:15,False,1133,2025-12-03T23:18:32.235989
6503897_174,174,Defensive rebound by Our Lady of the Lake's Isaiah Moore,Defensive rebound by Our Lady of the Lake's Isaiah Moore,13,44,1,06:11,False,16397,2025-12-03T23:18:32.235993
6503897_175,175,"Jumper MISSED by Our Lady of the Lake's Arthur Celestin, Jr.","Jumper MISSED by Our Lady of the Lake's Arthur Celestin, Jr.",13,44,1,05:59,False,16397,2025-12-03T23:18:32.235996
6503897_176,176,Offensive rebound by Our Lady of the Lake's Isaiah Moore,Offensive rebound by Our Lady of the Lake's Isaiah Moore,13,44,1,05:55,False,16397,2025-12-03T23:18:32.236000
6503897_177,177,Layup MISSED by Our Lady of the Lake's Isaiah Moore,Layup MISSED by Our Lady of the Lake's Isaiah Moore,13,44,1,05:54,False,16397,2025-12-03T23:18:32.236003
6503897_178,178,Block by Lamar University's Braden East,Block by Lamar University's Braden East,13,44,1,05:54,False,1133,2025-12-03T23:18:32.236006
6503897_179,179,Defensive rebound by Lamar University's Jayden Barrs,Defensive rebound by Lamar University's Jayden Barrs,13,44,1,05:47,False,1133,2025-12-03T23:18:32.236009
6503897_180,180,Layup by Lamar University's Braden East,Layup by Lamar University's Braden East,13,46,1,05:44,False,1133,2025-12-03T23:18:32.236013
6503897_181,181,Personal Foul on Our Lady of the Lake's Davonte Durst (Braden East draws the foul),Personal Foul on Our Lady of the Lake's Davonte Durst (Braden East draws the foul),13,46,1,05:44,False,16397,2025-12-03T23:18:32.236016
6503897_182,182,Free Throw MISSED  by Lamar University's Braden East,Free Throw MISSED  by Lamar University's Braden East,13,46,1,05:44,False,1133,2025-12-03T23:18:32.236019
6503897_183,183,Offensive rebound by Lamar University's Cody Pennebaker,Offensive rebound by Lamar University's Cody Pennebaker,13,46,1,05:42,False,1133,2025-12-03T23:18:32.236022
6503897_184,184,"Subbing out for Our Lady of the Lake-Arthur Celestin, Jr.","Subbing out for Our Lady of the Lake-Arthur Celestin, Jr.",13,46,1,05:41,False,16397,2025-12-03T23:18:32.236026
6503897_185,185,Subbing in for Our Lady of the Lake-Jermey Irwin,Subbing in for Our Lady of the Lake-Jermey Irwin,13,46,1,05:41,False,16397,2025-12-03T23:18:32.236029
6503897_186,186,2 Pointer by Lamar University's Braden East,2 Pointer by Lamar University's Braden East,13,48,1,05:34,False,1133,2025-12-03T23:18:32.236032
6503897_187,187,Assist by Lamar University's Errol White,Assist by Lamar University's Errol White,13,48,1,05:34,False,1133,2025-12-03T23:18:32.236035
6503897_188,188,2 Pointer MISSED by Our Lady of the Lake's Davonte Durst,2 Pointer MISSED by Our Lady of the Lake's Davonte Durst,13,48,1,05:12,False,16397,2025-12-03T23:18:32.236038
6503897_189,189,Offensive rebound by Our Lady of the Lake's Isaiah Moore,Offensive rebound by Our Lady of the Lake's Isaiah Moore,13,48,1,05:09,False,16397,2025-12-03T23:18:32.236041
6503897_190,190,2 Pointer MISSED by Our Lady of the Lake's Jermey Irwin,2 Pointer MISSED by Our Lady of the Lake's Jermey Irwin,13,48,1,05:00,False,16397,2025-12-03T23:18:32.236044
6503897_191,191,Block by Lamar University's Braden East,Block by Lamar University's Braden East,13,48,1,05:00,False,1133,2025-12-03T23:18:32.236048
6503897_192,192,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,13,48,1,04:56,False,1133,2025-12-03T23:18:32.236050
6503897_193,193,Turnover by Lamar University 's Cody Pennebaker,Turnover by Lamar University 's Cody Pennebaker,13,48,1,04:39,False,1133,2025-12-03T23:18:32.236054
6503897_194,194,Steal by Our Lady of the Lake's Isaiah Moore,Steal by Our Lady of the Lake's Isaiah Moore,13,48,1,04:39,False,16397,2025-12-03T23:18:32.236057
6503897_195,195,Jumper MISSED by Our Lady of the Lake's Devontae Da Costa,Jumper MISSED by Our Lady of the Lake's Devontae Da Costa,13,48,1,04:19,False,16397,2025-12-03T23:18:32.236060
6503897_196,196,Defensive rebound by Lamar University's Errol White,Defensive rebound by Lamar University's Errol White,13,48,1,04:15,False,1133,2025-12-03T23:18:32.236064
6503897_197,197,2 Pointer by Lamar University's King-Njhsanni Wilhite,2 Pointer by Lamar University's King-Njhsanni Wilhite,13,50,1,03:56,False,1133,2025-12-03T23:18:32.236068
6503897_198,198,Personal Foul on Lamar University's Braden East (Devontae Da Costa draws the foul),Personal Foul on Lamar University's Braden East (Devontae Da Costa draws the foul),13,50,1,03:25,False,1133,2025-12-03T23:18:32.236071
6503897_199,199,Commercial time out.,Commercial time out.,13,50,1,03:25,False,0,2025-12-03T23:18:32.236075
6503897_200,200,Subbing out for Lamar University-Cody Pennebaker,Subbing out for Lamar University-Cody Pennebaker,13,50,1,03:25,False,1133,2025-12-03T23:18:32.236078
6503897_201,201,Subbing out for Lamar University-Jayden Barrs,Subbing out for Lamar University-Jayden Barrs,13,50,1,03:25,False,1133,2025-12-03T23:18:32.236081
6503897_202,202,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,13,50,1,03:25,False,1133,2025-12-03T23:18:32.236085
6503897_203,203,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,13,50,1,03:25,False,1133,2025-12-03T23:18:32.236088
6503897_204,204,Subbing in for Lamar University-Andrew Holifield,Subbing in for Lamar University-Andrew Holifield,13,50,1,03:25,False,1133,2025-12-03T23:18:32.236092
6503897_205,205,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",13,50,1,03:25,False,1133,2025-12-03T23:18:32.236095
6503897_206,206,Subbing out for Our Lady of the Lake-Davonte Durst,Subbing out for Our Lady of the Lake-Davonte Durst,13,50,1,03:25,False,16397,2025-12-03T23:18:32.236099
6503897_207,207,Subbing out for Our Lady of the Lake-Matthew Gonzalez,Subbing out for Our Lady of the Lake-Matthew Gonzalez,13,50,1,03:25,False,16397,2025-12-03T23:18:32.236102
6503897_208,208,Subbing in for Our Lady of the Lake-Barack Holland,Subbing in for Our Lady of the Lake-Barack Holland,13,50,1,03:25,False,16397,2025-12-03T23:18:32.236106
6503897_209,209,Subbing in for Our Lady of the Lake-D.J. Smith,Subbing in for Our Lady of the Lake-D.J. Smith,13,50,1,03:25,False,16397,2025-12-03T23:18:32.236109
6503897_210,210,Free Throw MISSED  by Our Lady of the Lake's Devontae Da Costa,Free Throw MISSED  by Our Lady of the Lake's Devontae Da Costa,13,50,1,03:25,False,16397,2025-12-03T23:18:32.236112
6503897_211,211,Our Lady of the Lake gets a rebound from a dead ball.,Our Lady of the Lake gets a rebound from a dead ball.,13,50,1,03:25,False,16397,2025-12-03T23:18:32.236116
6503897_212,212,Free Throw MISSED  by Our Lady of the Lake's Devontae Da Costa,Free Throw MISSED  by Our Lady of the Lake's Devontae Da Costa,13,50,1,03:25,False,16397,2025-12-03T23:18:32.236119
6503897_213,213,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,13,50,1,03:22,False,1133,2025-12-03T23:18:32.236122
6503897_214,214,Jumper MISSED by Lamar University's Jayden Gambrell,Jumper MISSED by Lamar University's Jayden Gambrell,13,50,1,03:01,False,1133,2025-12-03T23:18:32.236125
6503897_215,215,Offensive rebound by Lamar University's Errol White,Offensive rebound by Lamar University's Errol White,13,50,1,02:57,False,1133,2025-12-03T23:18:32.236129
6503897_216,216,Turnover by Lamar University 's Errol White,Turnover by Lamar University 's Errol White,13,50,1,02:56,False,1133,2025-12-03T23:18:32.236132
6503897_217,217,Layup MISSED by Our Lady of the Lake's Jermey Irwin,Layup MISSED by Our Lady of the Lake's Jermey Irwin,13,50,1,02:46,False,16397,2025-12-03T23:18:32.236135
6503897_218,218,"Defensive rebound by Lamar University's Rob Lee, Jr.","Defensive rebound by Lamar University's Rob Lee, Jr.",13,50,1,02:43,False,1133,2025-12-03T23:18:32.236138
6503897_219,219,"Jumper MISSED by Lamar University's Rob Lee, Jr.","Jumper MISSED by Lamar University's Rob Lee, Jr.",13,50,1,02:35,False,1133,2025-12-03T23:18:32.236141
6503897_220,220,Offensive rebound by Lamar University's Braden East,Offensive rebound by Lamar University's Braden East,13,50,1,02:32,False,1133,2025-12-03T23:18:32.236145
6503897_221,221,2 Pointer MISSED by Lamar University's Braden East,2 Pointer MISSED by Lamar University's Braden East,13,50,1,02:31,False,1133,2025-12-03T23:18:32.236148
6503897_222,222,Defensive rebound by Our Lady of the Lake's Devontae Da Costa,Defensive rebound by Our Lady of the Lake's Devontae Da Costa,13,50,1,02:28,False,16397,2025-12-03T23:18:32.236151
6503897_223,223,2 Pointer MISSED by Our Lady of the Lake's D.J. Smith,2 Pointer MISSED by Our Lady of the Lake's D.J. Smith,13,50,1,02:12,False,16397,2025-12-03T23:18:32.236154
6503897_224,224,Block by Lamar University's Andrew Holifield,Block by Lamar University's Andrew Holifield,13,50,1,02:12,False,1133,2025-12-03T23:18:32.236157
6503897_225,225,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,13,50,1,02:08,False,1133,2025-12-03T23:18:32.236160
6503897_226,226,"Jumper by Lamar University's Rob Lee, Jr.","Jumper by Lamar University's Rob Lee, Jr.",13,53,1,02:03,False,1133,2025-12-03T23:18:32.236164
6503897_227,227,Assist by Lamar University's Jayden Gambrell,Assist by Lamar University's Jayden Gambrell,13,53,1,02:03,False,1133,2025-12-03T23:18:32.236167
6503897_228,228,Jumper MISSED by Our Lady of the Lake's Barack Holland,Jumper MISSED by Our Lady of the Lake's Barack Holland,13,53,1,01:53,False,16397,2025-12-03T23:18:32.236170
6503897_229,229,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,13,53,1,01:50,False,1133,2025-12-03T23:18:32.236173
6503897_230,230,"Jumper by Lamar University's Rob Lee, Jr.","Jumper by Lamar University's Rob Lee, Jr.",13,56,1,01:36,False,1133,2025-12-03T23:18:32.236176
6503897_231,231,Assist by Lamar University's Jayden Gambrell,Assist by Lamar University's Jayden Gambrell,13,56,1,01:36,False,1133,2025-12-03T23:18:32.236180
6503897_232,232,Our Lady of the Lake takes a [short] time out.,Our Lady of the Lake takes a [short] time out.,13,56,1,01:30,False,16397,2025-12-03T23:18:32.236183
6503897_233,233,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,13,56,1,01:30,False,1133,2025-12-03T23:18:32.236185
6503897_234,234,Subbing in for Lamar University-Cody Pennebaker,Subbing in for Lamar University-Cody Pennebaker,13,56,1,01:30,False,1133,2025-12-03T23:18:32.236190
6503897_235,235,Subbing out for Our Lady of the Lake-Isaiah Moore,Subbing out for Our Lady of the Lake-Isaiah Moore,13,56,1,01:30,False,16397,2025-12-03T23:18:32.236193
6503897_236,236,Subbing in for Our Lady of the Lake-Jaydin Morin-Bishop,Subbing in for Our Lady of the Lake-Jaydin Morin-Bishop,13,56,1,01:30,False,16397,2025-12-03T23:18:32.236196
6503897_237,237,2 Pointer by Our Lady of the Lake's Devontae Da Costa,2 Pointer by Our Lady of the Lake's Devontae Da Costa,15,56,1,01:02,False,16397,2025-12-03T23:18:32.236200
6503897_238,238,Slam Dunk by Lamar University's Braden East,Slam Dunk by Lamar University's Braden East,15,58,1,00:47,True,1133,2025-12-03T23:18:32.236203
6503897_239,239,"Assist by Lamar University's Rob Lee, Jr.","Assist by Lamar University's Rob Lee, Jr.",15,58,1,00:47,False,1133,2025-12-03T23:18:32.236206
6503897_240,240,Jumper MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,Jumper MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,15,58,1,00:29,False,16397,2025-12-03T23:18:32.236209
6503897_241,241,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,15,58,1,00:26,False,1133,2025-12-03T23:18:32.236212
6503897_242,242,"Turnover by Lamar University 's Rob Lee, Jr.","Turnover by Lamar University 's Rob Lee, Jr.",15,58,1,00:00,False,1133,2025-12-03T23:18:32.236216
6503897_243,243,End of 1st Half.,End of 1st Half.,15,58,1,00:00,False,16397,2025-12-03T23:18:32.236219
6503897_244,244,Subbing out for Lamar University-Jayden Gambrell,Subbing out for Lamar University-Jayden Gambrell,15,58,2,20:00,False,1133,2025-12-03T23:18:32.236223
6503897_245,245,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,15,58,2,20:00,False,1133,2025-12-03T23:18:32.236226
6503897_246,246,Subbing out for Our Lady of the Lake-Barack Holland,Subbing out for Our Lady of the Lake-Barack Holland,15,58,2,20:00,False,16397,2025-12-03T23:18:32.236229
6503897_247,247,Subbing out for Our Lady of the Lake-D.J. Smith,Subbing out for Our Lady of the Lake-D.J. Smith,15,58,2,20:00,False,16397,2025-12-03T23:18:32.236233
6503897_248,248,Subbing out for Our Lady of the Lake-Jermey Irwin,Subbing out for Our Lady of the Lake-Jermey Irwin,15,58,2,20:00,False,16397,2025-12-03T23:18:32.236237
6503897_249,249,Subbing in for Our Lady of the Lake-Kenyon Elliott,Subbing in for Our Lady of the Lake-Kenyon Elliott,15,58,2,20:00,False,16397,2025-12-03T23:18:32.236240
6503897_250,250,Subbing in for Our Lady of the Lake-Isaiah Moore,Subbing in for Our Lady of the Lake-Isaiah Moore,15,58,2,20:00,False,16397,2025-12-03T23:18:32.236243
6503897_251,251,"Subbing in for Our Lady of the Lake-Arthur Celestin, Jr.","Subbing in for Our Lady of the Lake-Arthur Celestin, Jr.",15,58,2,20:00,False,16397,2025-12-03T23:18:32.236247
6503897_252,252,"2 Pointer by Lamar University's Rob Lee, Jr.","2 Pointer by Lamar University's Rob Lee, Jr.",15,60,2,19:53,False,1133,2025-12-03T23:18:32.236250
6503897_253,253,"Turnover by Our Lady of the Lake 's Arthur Celestin, Jr.","Turnover by Our Lady of the Lake 's Arthur Celestin, Jr.",15,60,2,19:37,False,16397,2025-12-03T23:18:32.236253
6503897_254,254,Steal by Lamar University's Errol White,Steal by Lamar University's Errol White,15,60,2,19:37,False,1133,2025-12-03T23:18:32.236256
6503897_255,255,Jumper by Lamar University's Braden East,Jumper by Lamar University's Braden East,15,62,2,19:20,False,1133,2025-12-03T23:18:32.236260
6503897_256,256,Assist by Lamar University's Errol White,Assist by Lamar University's Errol White,15,62,2,19:20,False,1133,2025-12-03T23:18:32.236263
6503897_257,257,2 Pointer by Our Lady of the Lake's Jaydin Morin-Bishop,2 Pointer by Our Lady of the Lake's Jaydin Morin-Bishop,17,62,2,19:06,False,16397,2025-12-03T23:18:32.236266
6503897_258,258,2 Pointer by Lamar University's Braden East,2 Pointer by Lamar University's Braden East,17,64,2,18:40,False,1133,2025-12-03T23:18:32.236270
6503897_259,259,"Turnover by Our Lady of the Lake 's Arthur Celestin, Jr.","Turnover by Our Lady of the Lake 's Arthur Celestin, Jr.",17,64,2,18:33,False,16397,2025-12-03T23:18:32.236274
6503897_260,260,Turnover by Lamar University 's Andrew Holifield,Turnover by Lamar University 's Andrew Holifield,17,64,2,18:25,False,1133,2025-12-03T23:18:32.236277
6503897_261,261,Jumper MISSED by Our Lady of the Lake's Devontae Da Costa,Jumper MISSED by Our Lady of the Lake's Devontae Da Costa,17,64,2,18:05,False,16397,2025-12-03T23:18:32.236280
6503897_262,262,Defensive rebound by Lamar University's Lamar University,Defensive rebound by Lamar University's Lamar University,17,64,2,18:03,False,1133,2025-12-03T23:18:32.236283
6503897_263,263,Personal Foul on Our Lady of the Lake's Kenyon Elliott (Cody Pennebaker draws the foul),Personal Foul on Our Lady of the Lake's Kenyon Elliott (Cody Pennebaker draws the foul),17,64,2,17:58,False,16397,2025-12-03T23:18:32.236287
6503897_264,264,Turnover by Lamar University 's Braden East,Turnover by Lamar University 's Braden East,17,64,2,17:43,False,1133,2025-12-03T23:18:32.236290
6503897_265,265,Steal by Our Lady of the Lake's Devontae Da Costa,Steal by Our Lady of the Lake's Devontae Da Costa,17,64,2,17:43,False,16397,2025-12-03T23:18:32.236294
6503897_266,266,2 Pointer by Our Lady of the Lake's Isaiah Moore,2 Pointer by Our Lady of the Lake's Isaiah Moore,19,64,2,17:38,False,16397,2025-12-03T23:18:32.236297
6503897_267,267,Assist by Our Lady of the Lake's Kenyon Elliott,Assist by Our Lady of the Lake's Kenyon Elliott,19,64,2,17:38,False,16397,2025-12-03T23:18:32.236301
6503897_268,268,2 Pointer MISSED by Lamar University's Cody Pennebaker,2 Pointer MISSED by Lamar University's Cody Pennebaker,19,64,2,17:15,False,1133,2025-12-03T23:18:32.236304
6503897_269,269,Defensive rebound by Our Lady of the Lake's Isaiah Moore,Defensive rebound by Our Lady of the Lake's Isaiah Moore,19,64,2,17:11,False,16397,2025-12-03T23:18:32.236307
6503897_270,270,"Turnover by Our Lady of the Lake 's Arthur Celestin, Jr.","Turnover by Our Lady of the Lake 's Arthur Celestin, Jr.",19,64,2,17:08,False,16397,2025-12-03T23:18:32.236311
6503897_271,271,Slam Dunk by Lamar University's Braden East,Slam Dunk by Lamar University's Braden East,19,66,2,17:05,True,1133,2025-12-03T23:18:32.236315
6503897_272,272,Assist by Lamar University's Andrew Holifield,Assist by Lamar University's Andrew Holifield,19,66,2,17:05,False,1133,2025-12-03T23:18:32.236318
6503897_273,273,Turnover by Our Lady of the Lake 's Jaydin Morin-Bishop,Turnover by Our Lady of the Lake 's Jaydin Morin-Bishop,19,66,2,16:57,False,16397,2025-12-03T23:18:32.236322
6503897_274,274,"Steal by Lamar University's Rob Lee, Jr.","Steal by Lamar University's Rob Lee, Jr.",19,66,2,16:57,False,1133,2025-12-03T23:18:32.236325
6503897_275,275,2 Pointer by Lamar University's Braden East,2 Pointer by Lamar University's Braden East,19,68,2,16:29,False,1133,2025-12-03T23:18:32.236328
6503897_276,276,Assist by Lamar University's Andrew Holifield,Assist by Lamar University's Andrew Holifield,19,68,2,16:29,False,1133,2025-12-03T23:18:32.236331
6503897_277,277,"Personal Foul on Lamar University's Braden East (Arthur Celestin, Jr. draws the foul)","Personal Foul on Lamar University's Braden East (Arthur Celestin, Jr. draws the foul)",19,68,2,16:01,False,1133,2025-12-03T23:18:32.236334
6503897_278,278,Commercial time out.,Commercial time out.,19,68,2,16:01,False,0,2025-12-03T23:18:32.236337
6503897_279,279,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,19,68,2,16:01,False,1133,2025-12-03T23:18:32.236341
6503897_280,280,Subbing out for Lamar University-Andrew Holifield,Subbing out for Lamar University-Andrew Holifield,19,68,2,16:01,False,1133,2025-12-03T23:18:32.236344
6503897_281,281,Subbing in for Lamar University-Jayden Barrs,Subbing in for Lamar University-Jayden Barrs,19,68,2,16:01,False,1133,2025-12-03T23:18:32.236347
6503897_282,282,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,19,68,2,16:01,False,1133,2025-12-03T23:18:32.236351
6503897_283,283,Jumper MISSED by Our Lady of the Lake's Isaiah Moore,Jumper MISSED by Our Lady of the Lake's Isaiah Moore,19,68,2,15:49,False,16397,2025-12-03T23:18:32.236355
6503897_284,284,Offensive rebound by Our Lady of the Lake's Devontae Da Costa,Offensive rebound by Our Lady of the Lake's Devontae Da Costa,19,68,2,15:46,False,16397,2025-12-03T23:18:32.236358
6503897_285,285,Jumper MISSED by Our Lady of the Lake's Devontae Da Costa,Jumper MISSED by Our Lady of the Lake's Devontae Da Costa,19,68,2,15:45,False,16397,2025-12-03T23:18:32.236361
6503897_286,286,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,19,68,2,15:41,False,1133,2025-12-03T23:18:32.236364
6503897_287,287,Layup MISSED by Lamar University's Cody Pennebaker,Layup MISSED by Lamar University's Cody Pennebaker,19,68,2,15:36,False,1133,2025-12-03T23:18:32.236367
6503897_288,288,"Block by Our Lady of the Lake's Arthur Celestin, Jr.","Block by Our Lady of the Lake's Arthur Celestin, Jr.",19,68,2,15:36,False,16397,2025-12-03T23:18:32.236370
6503897_289,289,Offensive rebound by Lamar University's Cody Pennebaker,Offensive rebound by Lamar University's Cody Pennebaker,19,68,2,15:32,False,1133,2025-12-03T23:18:32.236374
6503897_290,290,"Jumper by Lamar University's Rob Lee, Jr.","Jumper by Lamar University's Rob Lee, Jr.",19,71,2,15:30,False,1133,2025-12-03T23:18:32.236377
6503897_291,291,Assist by Lamar University's Cody Pennebaker,Assist by Lamar University's Cody Pennebaker,19,71,2,15:30,False,1133,2025-12-03T23:18:32.236380
6503897_292,292,"2 Pointer by Our Lady of the Lake's Arthur Celestin, Jr.","2 Pointer by Our Lady of the Lake's Arthur Celestin, Jr.",21,71,2,15:12,False,16397,2025-12-03T23:18:32.236383
6503897_293,293,Assist by Our Lady of the Lake's Devontae Da Costa,Assist by Our Lady of the Lake's Devontae Da Costa,21,71,2,15:12,False,16397,2025-12-03T23:18:32.236386
6503897_294,294,Subbing out for Lamar University-Cody Pennebaker,Subbing out for Lamar University-Cody Pennebaker,21,71,2,14:56,False,1133,2025-12-03T23:18:32.236390
6503897_295,295,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,21,71,2,14:56,False,1133,2025-12-03T23:18:32.236393
6503897_296,296,Subbing out for Our Lady of the Lake-Kenyon Elliott,Subbing out for Our Lady of the Lake-Kenyon Elliott,21,71,2,14:56,False,16397,2025-12-03T23:18:32.236396
6503897_297,297,Subbing in for Our Lady of the Lake-Barack Holland,Subbing in for Our Lady of the Lake-Barack Holland,21,71,2,14:56,False,16397,2025-12-03T23:18:32.236399
6503897_298,298,Subbing out for Lamar University-Braden East,Subbing out for Lamar University-Braden East,21,71,2,14:56,False,1133,2025-12-03T23:18:32.236402
6503897_299,299,"Subbing out for Lamar University-Rob Lee, Jr.","Subbing out for Lamar University-Rob Lee, Jr.",21,71,2,14:56,False,1133,2025-12-03T23:18:32.236405
6503897_300,300,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,21,71,2,14:56,False,1133,2025-12-03T23:18:32.236408
6503897_301,301,Subbing in for Lamar University-Spencer Ezewiro,Subbing in for Lamar University-Spencer Ezewiro,21,71,2,14:56,False,1133,2025-12-03T23:18:32.236411
6503897_302,302,Subbing out for Our Lady of the Lake-Isaiah Moore,Subbing out for Our Lady of the Lake-Isaiah Moore,21,71,2,14:56,False,16397,2025-12-03T23:18:32.236415
6503897_303,303,Subbing in for Our Lady of the Lake-Matthew Gonzalez,Subbing in for Our Lady of the Lake-Matthew Gonzalez,21,71,2,14:56,False,16397,2025-12-03T23:18:32.236418
6503897_304,304,2 Pointer MISSED by Lamar University's Jayden Barrs,2 Pointer MISSED by Lamar University's Jayden Barrs,21,71,2,14:38,False,1133,2025-12-03T23:18:32.236420
6503897_305,305,Defensive rebound by Our Lady of the Lake's Jaydin Morin-Bishop,Defensive rebound by Our Lady of the Lake's Jaydin Morin-Bishop,21,71,2,14:34,False,16397,2025-12-03T23:18:32.236424
6503897_306,306,Jumper MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,Jumper MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,21,71,2,14:26,False,16397,2025-12-03T23:18:32.236427
6503897_307,307,Defensive rebound by Lamar University's Lamar University,Defensive rebound by Lamar University's Lamar University,21,71,2,14:24,False,1133,2025-12-03T23:18:32.236430
6503897_308,308,2 Pointer by Lamar University's King-Njhsanni Wilhite,2 Pointer by Lamar University's King-Njhsanni Wilhite,21,73,2,14:17,False,1133,2025-12-03T23:18:32.236433
6503897_309,309,Assist by Lamar University's Jayden Gambrell,Assist by Lamar University's Jayden Gambrell,21,73,2,14:17,False,1133,2025-12-03T23:18:32.236437
6503897_310,310,2 Pointer MISSED by Our Lady of the Lake's Matthew Gonzalez,2 Pointer MISSED by Our Lady of the Lake's Matthew Gonzalez,21,73,2,13:58,False,16397,2025-12-03T23:18:32.236440
6503897_311,311,Defensive rebound by Lamar University's Spencer Ezewiro,Defensive rebound by Lamar University's Spencer Ezewiro,21,73,2,13:55,False,1133,2025-12-03T23:18:32.236444
6503897_312,312,Personal Foul on Our Lady of the Lake's Barack Holland (Spencer Ezewiro draws the foul),Personal Foul on Our Lady of the Lake's Barack Holland (Spencer Ezewiro draws the foul),21,73,2,13:40,False,16397,2025-12-03T23:18:32.236447
6503897_313,313,Free Throw MISSED  by Lamar University's Spencer Ezewiro,Free Throw MISSED  by Lamar University's Spencer Ezewiro,21,73,2,13:40,False,1133,2025-12-03T23:18:32.236450
6503897_314,314,Lamar University gets a rebound from a dead ball.,Lamar University gets a rebound from a dead ball.,21,73,2,13:40,False,1133,2025-12-03T23:18:32.236453
6503897_315,315,Free Throw MISSED  by Lamar University's Spencer Ezewiro,Free Throw MISSED  by Lamar University's Spencer Ezewiro,21,73,2,13:40,False,1133,2025-12-03T23:18:32.236457
6503897_316,316,Defensive rebound by Our Lady of the Lake's Devontae Da Costa,Defensive rebound by Our Lady of the Lake's Devontae Da Costa,21,73,2,13:37,False,16397,2025-12-03T23:18:32.236461
6503897_317,317,2 Pointer MISSED by Our Lady of the Lake's Devontae Da Costa,2 Pointer MISSED by Our Lady of the Lake's Devontae Da Costa,21,73,2,13:29,False,16397,2025-12-03T23:18:32.236465
6503897_318,318,Defensive rebound by Lamar University's Jayden Barrs,Defensive rebound by Lamar University's Jayden Barrs,21,73,2,13:25,False,1133,2025-12-03T23:18:32.236468
